acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
71381,GARY LEVINSOHN,Q180272,GARY SINISE,SAVING PRIVATE RYAN,IT'S THE RAGE,44
71381,GARY LEVINSOHN,Q180272,GARY SINISE,THE PATRIOT [DVD],THE FORGOTTEN,50
71381,GARY LEVINSOHN,Q4569905,GUSTAV LEVIN,SAVING PRIVATE RYAN,STALL-ERIK OCH SNAPPHANARNA,35
71381,GARY LEVINSOHN,Q4569905,GUSTAV LEVIN,THE PATRIOT [DVD],THE ANDERSSONS IN GREECE,41
71381,GARY LEVINSOHN,Q51825538,ANDREY LIBENSON,SAVING PRIVATE RYAN,Q52568797,0
71381,GARY LEVINSOHN,Q51825538,ANDREY LIBENSON,THE PATRIOT [DVD],Q52568797,0
71381,GARY LEVINSOHN,Q27919907,LARRY WEINSTEIN,SAVING PRIVATE RYAN,PROPAGANDA: THE ART OF SELLING LIES,45
71381,GARY LEVINSOHN,Q27919907,LARRY WEINSTEIN,THE PATRIOT [DVD],THE DEVIL'S HORN,52
71381,GARY LEVINSOHN,Q16199363,VINCENT GALE,SAVING PRIVATE RYAN,EVERY BREATH YOU TAKE,40
71381,GARY LEVINSOHN,Q16199363,VINCENT GALE,THE PATRIOT [DVD],TRUE HEART,48
71381,GARY LEVINSOHN,Q59240591,GARY KENT,SAVING PRIVATE RYAN,RAINY DAY FRIENDS,44
71381,GARY LEVINSOHN,Q59240591,GARY KENT,THE PATRIOT [DVD],RIDE IN THE WHIRLWIND,39
71381,GARY LEVINSOHN,Q16028639,EDGAR LEWIS,SAVING PRIVATE RYAN,LOVE AT FIRST SIGHT,42
71381,GARY LEVINSOHN,Q16028639,EDGAR LEWIS,THE PATRIOT [DVD],THE GREAT DIVIDE,65
71381,GARY LEVINSOHN,Q6234993,JOHN GAVIN,SAVING PRIVATE RYAN,BEN HALL AND HIS GANG,40
71381,GARY LEVINSOHN,Q6234993,JOHN GAVIN,THE PATRIOT [DVD],THE DROVER'S SWEETHEART,53
71381,GARY LEVINSOHN,Q3270709,LEON BARY,SAVING PRIVATE RYAN,THE PURITAN,47
71381,GARY LEVINSOHN,Q3270709,LEON BARY,THE PATRIOT [DVD],THE PURITAN,62
71381,GARY LEVINSOHN,Q30608017,JACK LIVINGSTON,SAVING PRIVATE RYAN,EVERYWOMAN'S HUSBAND,51
71381,GARY LEVINSOHN,Q30608017,JACK LIVINGSTON,THE PATRIOT [DVD],THE STRONGER LOVE,56
71381,GARY LEVINSOHN,Q24845775,EDGAR LEWIS,SAVING PRIVATE RYAN,SOULS IN BONDAGE,34
71381,GARY LEVINSOHN,Q24845775,EDGAR LEWIS,THE PATRIOT [DVD],SOULS IN BONDAGE,26
71381,GARY LEVINSOHN,Q26702232,CARL M. LEVINESS,SAVING PRIVATE RYAN,MARGIN FOR ERROR,40
71381,GARY LEVINSOHN,Q26702232,CARL M. LEVINESS,THE PATRIOT [DVD],THE GENTLE CONSPIRACY,39
71381,GARY LEVINSOHN,Q4864442,BARRY LUPINO,SAVING PRIVATE RYAN,BARRY BUTTS IN,42
71381,GARY LEVINSOHN,Q4864442,BARRY LUPINO,THE PATRIOT [DVD],MASTER AND MAN,41
71381,GARY LEVINSOHN,Q20723465,JACK LIVINGSTON,SAVING PRIVATE RYAN,"HIS ENEMY, THE LAW",28
71381,GARY LEVINSOHN,Q20723465,JACK LIVINGSTON,THE PATRIOT [DVD],THE CAST-OFF,52
71381,GARY LEVINSOHN,Q5337310,EDGAR JEPSON,SAVING PRIVATE RYAN,THE LOUDWATER MYSTERY,35
71381,GARY LEVINSOHN,Q5337310,EDGAR JEPSON,THE PATRIOT [DVD],THE LOUDWATER MYSTERY,50
71381,GARY LEVINSOHN,Q2302368,MARY WILSON,SAVING PRIVATE RYAN,CARMEN,24
71381,GARY LEVINSOHN,Q2302368,MARY WILSON,THE PATRIOT [DVD],CARMEN,29
71381,GARY LEVINSOHN,Q3181645,JOHN GREY,SAVING PRIVATE RYAN,TERROR TRAIL,39
71381,GARY LEVINSOHN,Q3181645,JOHN GREY,THE PATRIOT [DVD],THE KID BROTHER,47
71381,GARY LEVINSOHN,Q434645,SONYA LEVIEN,SAVING PRIVATE RYAN,SONG O' MY HEART,47
71381,GARY LEVINSOHN,Q434645,SONYA LEVIEN,THE PATRIOT [DVD],HIT THE DECK,59
71381,GARY LEVINSOHN,Q5670556,HARRY LEON WILSON,SAVING PRIVATE RYAN,FANCY PANTS,33
71381,GARY LEVINSOHN,Q5670556,HARRY LEON WILSON,THE PATRIOT [DVD],THE SPENDERS,44
71381,GARY LEVINSOHN,Q1035958,CAREY WILSON,SAVING PRIVATE RYAN,HITLER'S MADMAN,47
71381,GARY LEVINSOHN,Q1035958,CAREY WILSON,THE PATRIOT [DVD],THE BAD ONE,54
71381,GARY LEVINSOHN,Q60675903,CARYL S. FLEMING,SAVING PRIVATE RYAN,THE DEVIL'S PARTNER,37
71381,GARY LEVINSOHN,Q60675903,CARYL S. FLEMING,THE PATRIOT [DVD],THE DEVIL'S PARTNER,65
71381,GARY LEVINSOHN,Q5039226,CAREY WILSON,SAVING PRIVATE RYAN,HIS CAPTIVE WOMAN,44
71381,GARY LEVINSOHN,Q5039226,CAREY WILSON,THE PATRIOT [DVD],THE STOLEN BRIDE,52
71381,GARY LEVINSOHN,Q3127863,HARRY LEWIS,SAVING PRIVATE RYAN,INVISIBLE STRANGLER,42
71381,GARY LEVINSOHN,Q3127863,HARRY LEWIS,THE PATRIOT [DVD],KEY LARGO,33
71381,GARY LEVINSOHN,Q2476368,HARRY WILSON,SAVING PRIVATE RYAN,"20,000 YEARS IN SING SING",36
71381,GARY LEVINSOHN,Q2476368,HARRY WILSON,THE PATRIOT [DVD],THE RACKET,48
71381,GARY LEVINSOHN,Q5047688,CARYL LINCOLN,SAVING PRIVATE RYAN,THE LOST SPECIAL,29
71381,GARY LEVINSOHN,Q5047688,CARYL LINCOLN,THE PATRIOT [DVD],THE LOST SPECIAL,45
71381,GARY LEVINSOHN,Q531336,HELEN VINSON,SAVING PRIVATE RYAN,PRIVATE WORLDS,61
71381,GARY LEVINSOHN,Q531336,HELEN VINSON,THE PATRIOT [DVD],THE LADY AND THE MONSTER,51
71381,GARY LEVINSOHN,Q4648308,A. R. RAWLINSON,SAVING PRIVATE RYAN,"MISSING, BELIEVED MARRIED",47
71381,GARY LEVINSOHN,Q4648308,A. R. RAWLINSON,THE PATRIOT [DVD],SOMEONE AT THE DOOR,47
71381,GARY LEVINSOHN,Q6219354,JOHN ARGYLE,SAVING PRIVATE RYAN,ONCE A SINNER,44
71381,GARY LEVINSOHN,Q6219354,JOHN ARGYLE,THE PATRIOT [DVD],THE NIGHT HAS EYES,48
71381,GARY LEVINSOHN,Q3262023,LOUIS GAY,SAVING PRIVATE RYAN,ITTO,17
71381,GARY LEVINSOHN,Q3262023,LOUIS GAY,THE PATRIOT [DVD],ITTO,32
