acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17797,CECIL HEPWORTH,Q5056131,CECIL HOLMES,MOTION PICTURES PRODUCED IN GREAT BRITAIN 1903-1905,"I, THE ABORIGINAL",33
17797,CECIL HEPWORTH,Q5056131,CECIL HOLMES,DRAMAS PRODUCED IN GREAT BRITAIN 1903-1905,"I, THE ABORIGINAL",34
17797,CECIL HEPWORTH,Q5056131,CECIL HOLMES,A SELECTION OF EARLY FILMS: 1896-1913,"I, THE ABORIGINAL",27
17797,CECIL HEPWORTH,Q11878576,EMIL HORVATH,MOTION PICTURES PRODUCED IN GREAT BRITAIN 1903-1905,FILM ADVENTURER KAREL ZEMAN,31
17797,CECIL HEPWORTH,Q11878576,EMIL HORVATH,DRAMAS PRODUCED IN GREAT BRITAIN 1903-1905,DAYS OF BETRAYAL,31
17797,CECIL HEPWORTH,Q11878576,EMIL HORVATH,A SELECTION OF EARLY FILMS: 1896-1913,FILM ADVENTURER KAREL ZEMAN,41
17797,CECIL HEPWORTH,Q54314,CHRIS HEMSWORTH,MOTION PICTURES PRODUCED IN GREAT BRITAIN 1903-1905,THE CABIN IN THE WOODS,38
17797,CECIL HEPWORTH,Q54314,CHRIS HEMSWORTH,DRAMAS PRODUCED IN GREAT BRITAIN 1903-1905,THE HUNTSMAN: WINTER'S WAR,36
17797,CECIL HEPWORTH,Q54314,CHRIS HEMSWORTH,A SELECTION OF EARLY FILMS: 1896-1913,AVENGERS: AGE OF ULTRON,45
17797,CECIL HEPWORTH,Q1052322,CECIL HEPWORTH,MOTION PICTURES PRODUCED IN GREAT BRITAIN 1903-1905,THE FOREST ON THE HILL,36
17797,CECIL HEPWORTH,Q1052322,CECIL HEPWORTH,DRAMAS PRODUCED IN GREAT BRITAIN 1903-1905,MRS. ERRICKER'S REPUTATION,39
17797,CECIL HEPWORTH,Q1052322,CECIL HEPWORTH,A SELECTION OF EARLY FILMS: 1896-1913,THE TOUCH OF A CHILD,39
17797,CECIL HEPWORTH,Q5371408,EMIL POLLERT,MOTION PICTURES PRODUCED IN GREAT BRITAIN 1903-1905,Q12047074,10
17797,CECIL HEPWORTH,Q5371408,EMIL POLLERT,DRAMAS PRODUCED IN GREAT BRITAIN 1903-1905,Q12047074,12
17797,CECIL HEPWORTH,Q5371408,EMIL POLLERT,A SELECTION OF EARLY FILMS: 1896-1913,Q12047074,4
