acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18540,PERENNIAL PRODUCTIONS,Q10354183,PROCOPIO FERREIRA,FLOWER GARDENS,Q96241236,0
18540,PERENNIAL PRODUCTIONS,Q10354183,PROCOPIO FERREIRA,GARDENS OF THE WORLD,Q96241236,0
18540,PERENNIAL PRODUCTIONS,Q10354183,PROCOPIO FERREIRA,UNDERSTANDING THE DEAF (TEFC),Q96241236,0
18540,PERENNIAL PRODUCTIONS,Q10354183,PROCOPIO FERREIRA,A SPECIAL TIME,Q96241236,0
18540,PERENNIAL PRODUCTIONS,Q10354183,PROCOPIO FERREIRA,TULIPS AND SPRING BULBS,Q96241236,0
18540,PERENNIAL PRODUCTIONS,Q10354183,PROCOPIO FERREIRA,FORMAL GARDENS,Q96241236,0
18540,PERENNIAL PRODUCTIONS,Q3375154,PERCIVAL RUBENS,FLOWER GARDENS,STRANGERS AT SUNRISE,29
18540,PERENNIAL PRODUCTIONS,Q3375154,PERCIVAL RUBENS,GARDENS OF THE WORLD,THE DEMON,48
18540,PERENNIAL PRODUCTIONS,Q3375154,PERCIVAL RUBENS,UNDERSTANDING THE DEAF (TEFC),STRANGERS AT SUNRISE,43
18540,PERENNIAL PRODUCTIONS,Q3375154,PERCIVAL RUBENS,A SPECIAL TIME,SURVIVAL ZONE,44
18540,PERENNIAL PRODUCTIONS,Q3375154,PERCIVAL RUBENS,TULIPS AND SPRING BULBS,STRANGERS AT SUNRISE,47
18540,PERENNIAL PRODUCTIONS,Q3375154,PERCIVAL RUBENS,FORMAL GARDENS,SURVIVAL ZONE,37
18540,PERENNIAL PRODUCTIONS,Q3386676,PIERRE PRADINAS,FLOWER GARDENS,UN TOUR DE MANEGE,32
18540,PERENNIAL PRODUCTIONS,Q3386676,PIERRE PRADINAS,GARDENS OF THE WORLD,A NOUS LES PETITES ANGLAISES,38
18540,PERENNIAL PRODUCTIONS,Q3386676,PIERRE PRADINAS,UNDERSTANDING THE DEAF (TEFC),UN TOUR DE MANEGE,41
18540,PERENNIAL PRODUCTIONS,Q3386676,PIERRE PRADINAS,A SPECIAL TIME,A NOUS LES PETITES ANGLAISES,43
18540,PERENNIAL PRODUCTIONS,Q3386676,PIERRE PRADINAS,TULIPS AND SPRING BULBS,A NOUS LES PETITES ANGLAISES,43
18540,PERENNIAL PRODUCTIONS,Q3386676,PIERRE PRADINAS,FORMAL GARDENS,STOLEN HOLIDAYS,34
18540,PERENNIAL PRODUCTIONS,Q17537046,ENNIO PONTIS,FLOWER GARDENS,FOR WOMEN ONLY,43
18540,PERENNIAL PRODUCTIONS,Q17537046,ENNIO PONTIS,GARDENS OF THE WORLD,FOR WOMEN ONLY,35
18540,PERENNIAL PRODUCTIONS,Q17537046,ENNIO PONTIS,UNDERSTANDING THE DEAF (TEFC),FOR WOMEN ONLY,24
18540,PERENNIAL PRODUCTIONS,Q17537046,ENNIO PONTIS,A SPECIAL TIME,FOR WOMEN ONLY,36
18540,PERENNIAL PRODUCTIONS,Q17537046,ENNIO PONTIS,TULIPS AND SPRING BULBS,MARGOT,28
18540,PERENNIAL PRODUCTIONS,Q17537046,ENNIO PONTIS,FORMAL GARDENS,FOR WOMEN ONLY,50
18540,PERENNIAL PRODUCTIONS,Q10363925,RODRIGO PENNA,FLOWER GARDENS,Q10327709,0
18540,PERENNIAL PRODUCTIONS,Q10363925,RODRIGO PENNA,GARDENS OF THE WORLD,Q10327709,0
18540,PERENNIAL PRODUCTIONS,Q10363925,RODRIGO PENNA,UNDERSTANDING THE DEAF (TEFC),Q10327709,0
18540,PERENNIAL PRODUCTIONS,Q10363925,RODRIGO PENNA,A SPECIAL TIME,Q10327709,0
18540,PERENNIAL PRODUCTIONS,Q10363925,RODRIGO PENNA,TULIPS AND SPRING BULBS,Q10327709,0
18540,PERENNIAL PRODUCTIONS,Q10363925,RODRIGO PENNA,FORMAL GARDENS,Q10327709,0
18540,PERENNIAL PRODUCTIONS,Q16597760,RODRIGO PEDREIRA,FLOWER GARDENS,THE HUSH,18
18540,PERENNIAL PRODUCTIONS,Q16597760,RODRIGO PEDREIRA,GARDENS OF THE WORLD,THE HUSH,36
18540,PERENNIAL PRODUCTIONS,Q16597760,RODRIGO PEDREIRA,UNDERSTANDING THE DEAF (TEFC),THE HUSH,23
18540,PERENNIAL PRODUCTIONS,Q16597760,RODRIGO PEDREIRA,A SPECIAL TIME,THE HUSH,36
18540,PERENNIAL PRODUCTIONS,Q16597760,RODRIGO PEDREIRA,TULIPS AND SPRING BULBS,A LUCKY DAY,29
18540,PERENNIAL PRODUCTIONS,Q16597760,RODRIGO PEDREIRA,FORMAL GARDENS,A LUCKY DAY,24
