acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20511,RONALD ROETHE,Q349857,CHRISTOPHER MCDONALD,DIVORCE,DIRTY WORK,47
20511,RONALD ROETHE,Q71557106,RODD RATHJEN,DIVORCE,BUOYANCY,27
20511,RONALD ROETHE,Q5294190,DONALD CORREN,DIVORCE,CHRISTMAS ON THE SQUARE,27
20511,RONALD ROETHE,Q114126,ROLAND REBER,DIVORCE,THE DARK SIDE OF OUR INNER SPACE,31
20511,RONALD ROETHE,Q2057895,DONALD CERRONE,DIVORCE,THE COMMANDO,32
20511,RONALD ROETHE,Q736300,BRETT LEONARD,DIVORCE,HIGHLANDER: THE SOURCE,36
20511,RONALD ROETHE,Q109847073,TRAD POUCETTE,DIVORCE,VOICELESS,50
20511,RONALD ROETHE,Q3441276,ROMUALD JOUBE,DIVORCE,ANDRE CORNELIS,38
20511,RONALD ROETHE,Q3733728,ETHEL GRANDIN,DIVORCE,THE INVADERS,42
20511,RONALD ROETHE,Q4798486,ARTHUR DONALDSON,DIVORCE,HIS OWN PEOPLE,29
20511,RONALD ROETHE,Q3320043,MONA DARKFEATHER,DIVORCE,A FOREST ROMANCE,35
20511,RONALD ROETHE,Q1725855,SAMUEL ROXY ROTHAFEL,DIVORCE,THE AVENGING CONSCIENCE,27
20511,RONALD ROETHE,Q3416089,RACHEL CROTHERS,DIVORCE,SPLENDOR,40
20511,RONALD ROETHE,Q2040273,OTTO REINWALD,DIVORCE,BLIND JUSTICE,40
20511,RONALD ROETHE,Q102802,GRETE REINWALD,DIVORCE,I ONCE HAD A COMRADE,37
20511,RONALD ROETHE,Q41730226,ELSE REINWALD,DIVORCE,Q20494841,0
20511,RONALD ROETHE,Q577687,REGINALD OWEN,DIVORCE,VOLTAIRE,53
20511,RONALD ROETHE,Q4975159,EDITH RODE,DIVORCE,Q16632040,0
20511,RONALD ROETHE,Q181786,RONALD COLMAN,DIVORCE,THE LIVE WIRE,40
20511,RONALD ROETHE,Q356998,HAROLD FRENCH,DIVORCE,I ADORE YOU,44
20511,RONALD ROETHE,Q3141528,HOWARD BRETHERTON,DIVORCE,THE SILVER SLAVE,35
20511,RONALD ROETHE,Q179109,ROLAND BARTHES,DIVORCE,DESIRE IN MOTION,35
20511,RONALD ROETHE,Q42047127,GRETHE RYGAARD,DIVORCE,Q20495195,0
20511,RONALD ROETHE,Q352870,JOE ROSENTHAL,DIVORCE,VICTORY,43
20511,RONALD ROETHE,Q460090,RONALD NEAME,DIVORCE,FOREIGN BODY,42
20511,RONALD ROETHE,Q90452,GRETE NATZLER,DIVORCE,THE DUKE OF REICHSTADT,34
20511,RONALD ROETHE,Q433113,ROBERT ROSSEN,DIVORCE,THE UNDERCOVER MAN,32
20511,RONALD ROETHE,Q4397637,JOSEPH RONA,DIVORCE,Q42303992,0
20511,RONALD ROETHE,Q5401196,ESTHER HOWARD,DIVORCE,ADVENTURE,50
20511,RONALD ROETHE,Q3439936,ROLAND ARMONTEL,DIVORCE,THE IDIOT,50
20511,RONALD ROETHE,Q24068933,ROLAND D. REED,DIVORCE,SOCIETY FEVER,40
20511,RONALD ROETHE,Q4483024,ESTHER FERNANDEZ,DIVORCE,DONA PERFECTA,40
20511,RONALD ROETHE,Q17343236,RONALD ROBERTS,DIVORCE,THE MAN THEY COULD NOT HANG,18
20511,RONALD ROETHE,Q20679442,ROSALIND KEITH,DIVORCE,THEODORA GOES WILD,24
20511,RONALD ROETHE,Q2165643,RONALD HOWARD,DIVORCE,ROMEO AND JULIET,35
20511,RONALD ROETHE,Q3436477,ROBERT VERNAY,DIVORCE,VERONIQUE,38
20511,RONALD ROETHE,Q42302631,GRETHE SJOLIN,DIVORCE,COCKTAIL,27
20511,RONALD ROETHE,Q9960,RONALD REAGAN,DIVORCE,DARK VICTORY,42
20511,RONALD ROETHE,Q7364904,RONALD GOW,DIVORCE,LANCASHIRE LUCK,27
20511,RONALD ROETHE,Q6142396,JAMES RONALD,DIVORCE,DEATH CROONS THE BLUES,14
20511,RONALD ROETHE,Q3436183,ROBERT ROLLIS,DIVORCE,DROLE DE NOCE,40
20511,RONALD ROETHE,Q1388452,RONALD BINGE,DIVORCE,OUR GIRL FRIDAY,36
20511,RONALD ROETHE,Q5607757,GRETHE HOLMER,DIVORCE,CHILDREN OF DIVORCE,54
20511,RONALD ROETHE,Q3036004,DONALD CURTIS,DIVORCE,JUNIOR G-MEN,42
20511,RONALD ROETHE,Q345800,JOSEPH MACDONALD,DIVORCE,MIRAGE,46
20511,RONALD ROETHE,Q19843131,RONALD ANSCOMBE,DIVORCE,TOWER OF TERROR,27
20511,RONALD ROETHE,Q1633659,DONALD BROWN,DIVORCE,HOLIDAY INN,22
20511,RONALD ROETHE,Q41730203,GRETHE LINDE,DIVORCE,Q12342900,0
20511,RONALD ROETHE,Q2162667,ROLAND BETSCH,DIVORCE,CIRCUS RENZ,44
20511,RONALD ROETHE,Q1717251,KONRAD BESTE,DIVORCE,WENN DIE SONNE WIEDER SCHEINT,22
20511,RONALD ROETHE,Q7922447,VERONICA ROSE,DIVORCE,WARN THAT MAN,10
20511,RONALD ROETHE,Q5607761,GRETHE THORDAHL,DIVORCE,FODBOLDPRAESTEN,36
20511,RONALD ROETHE,Q7365116,RONALD MILLAR,DIVORCE,THE MINIVER STORY,42
20511,RONALD ROETHE,Q3440043,ROLAND DUPREE,DIVORCE,THE FLAME,12
20511,RONALD ROETHE,Q3436179,ROBERT ROCCA,DIVORCE,SERENADE OF TEXAS,25
20511,RONALD ROETHE,Q5787850,RONALD HANMER,DIVORCE,PENNY PRINCESS,29
20511,RONALD ROETHE,Q94914460,KURT VON OERTHEL,DIVORCE,Q106716771,0
20511,RONALD ROETHE,Q16989145,RONALD KINNOCH,DIVORCE,CAIRO,33
20511,RONALD ROETHE,Q35985521,GRETHE HOFFENBLAD,DIVORCE,SEKSDAGESLOBET,29
20511,RONALD ROETHE,Q21407438,RAYMOND FROMENT,DIVORCE,CASA RICORDI,32
20511,RONALD ROETHE,Q1371151,ETHEL ROJO,DIVORCE,POBRE PERO HONRADO,32
20511,RONALD ROETHE,Q7365062,RONALD LEWIS,DIVORCE,STORM OVER THE NILE,38
20511,RONALD ROETHE,Q1173828,DAVID BRETHERTON,DIVORCE,MALICE,46
20511,RONALD ROETHE,Q17496992,MARTHE NADEAU,DIVORCE,VALERIE,43
20511,RONALD ROETHE,Q7367117,ROSA ROSAL,DIVORCE,CHILD OF SORROW,27
20511,RONALD ROETHE,Q21855703,ROMUALD KROPAT,DIVORCE,RANCHO TEXAS,32
20511,RONALD ROETHE,Q10364344,RONALDO BONACCHI,DIVORCE,THE LOVE SPECIALIST,23
20511,RONALD ROETHE,Q270447,GRETHE KAUSLAND,DIVORCE,WIVES III,38
20511,RONALD ROETHE,Q329580,RONALD ALLEN,DIVORCE,EAT THE RICH,32
20511,RONALD ROETHE,Q465452,COLETTE RENARD,DIVORCE,LE DOS AU MUR,30
20511,RONALD ROETHE,Q28147278,MARTHA ROLDAN,DIVORCE,MUNEQUITAS DE MEDIANOCHE,32
20511,RONALD ROETHE,Q28877421,WOLF GOTHE,DIVORCE,Q23666870,0
20511,RONALD ROETHE,Q27535479,ROLAND RODIER,DIVORCE,AN ANGEL ON WHEELS,16
20511,RONALD ROETHE,Q11993097,ODD GRYTHE,DIVORCE,UGLER I MOSEN,30
20511,RONALD ROETHE,Q927107,RONALD FRASER,DIVORCE,HARDCORE,53
20511,RONALD ROETHE,Q18527615,RONALD JEANS,DIVORCE,YOUR MONEY OR YOUR WIFE,20
20511,RONALD ROETHE,Q1816900,RON FOSTER,DIVORCE,SECRET OF DEEP HARBOR,36
20511,RONALD ROETHE,Q24205698,RENATE ROLFS,DIVORCE,BARBARA - WILD WIE DAS MEER,19
20511,RONALD ROETHE,Q433233,GRETHE SONCK,DIVORCE,NEIGHBOURS,35
20511,RONALD ROETHE,Q1386822,REGINALD CARTER,DIVORCE,DR. NO,33
20511,RONALD ROETHE,Q2165591,RONALD DEHNE,DIVORCE,ESCAPE FROM EAST BERLIN,20
20511,RONALD ROETHE,Q2899270,BERTHE GRANVAL,DIVORCE,MONSIEUR,27
20511,RONALD ROETHE,Q434593,RON CARTER,DIVORCE,BEATRICE,40
20511,RONALD ROETHE,Q1381935,RONALD LACEY,DIVORCE,FIREFOX,43
20511,RONALD ROETHE,Q3941295,ROSALBA GROTTESI,DIVORCE,LE SEDICENNI,42
20511,RONALD ROETHE,Q28188537,RONALD REMY,DIVORCE,ZIGZAG,15
