acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
57772,RAJA GOSNELL,Q16047635,IRAJ GOLAFSHAN,NEVER BEEN KISSED [DVD],Q14757067,0
57772,RAJA GOSNELL,Q16047635,IRAJ GOLAFSHAN,SCOOBY DOO,Q14757067,0
57772,RAJA GOSNELL,Q47072890,K. E. GNANAVEL RAJA,NEVER BEEN KISSED [DVD],NEXT NUVVE,39
57772,RAJA GOSNELL,Q47072890,K. E. GNANAVEL RAJA,SCOOBY DOO,SILLUNU ORU KAADHAL,28
57772,RAJA GOSNELL,Q3417308,RAFAEL OUELLET,NEVER BEEN KISSED [DVD],NEW DENMARK,38
57772,RAJA GOSNELL,Q3417308,RAFAEL OUELLET,SCOOBY DOO,MONA'S DAUGHTERS,31
57772,RAJA GOSNELL,Q3417931,RAJ KHOSLA,NEVER BEEN KISSED [DVD],TERI MAANG SITARON SE BHAR DOON,38
57772,RAJA GOSNELL,Q3417931,RAJ KHOSLA,SCOOBY DOO,DO RAASTE,42
57772,RAJA GOSNELL,Q5036783,RAJU DANIEL,NEVER BEEN KISSED [DVD],INNALEYUDE BAAKI,38
57772,RAJA GOSNELL,Q5036783,RAJU DANIEL,SCOOBY DOO,MY DEAR ROSY,36
57772,RAJA GOSNELL,Q5558094,GIANELLA NEYRA,NEVER BEEN KISSED [DVD],DRAGONES: DESTINO DE FUEGO,35
57772,RAJA GOSNELL,Q5558094,GIANELLA NEYRA,SCOOBY DOO,DRAGONES: DESTINO DE FUEGO,29
57772,RAJA GOSNELL,Q242729,JOAN BLONDELL,NEVER BEEN KISSED [DVD],THE SPY IN THE GREEN HAT,44
57772,RAJA GOSNELL,Q242729,JOAN BLONDELL,SCOOBY DOO,GOODBYE AGAIN,43
57772,RAJA GOSNELL,Q12957694,JAY GORNEY,NEVER BEEN KISSED [DVD],REDHEADS ON PARADE,36
57772,RAJA GOSNELL,Q12957694,JAY GORNEY,SCOOBY DOO,THE LAWYER'S SECRET,21
57772,RAJA GOSNELL,Q93447252,JOSE PRADA,NEVER BEEN KISSED [DVD],ELOISA IS UNDER AN ALMOND TREE,43
57772,RAJA GOSNELL,Q93447252,JOSE PRADA,SCOOBY DOO,DON QUIXOTE,38
57772,RAJA GOSNELL,Q24174941,MARUJA GRIFELL,NEVER BEEN KISSED [DVD],SEVEN WOMEN,38
57772,RAJA GOSNELL,Q24174941,MARUJA GRIFELL,SCOOBY DOO,MUSIC INSIDE,36
57772,RAJA GOSNELL,Q5944399,JOSE ORJAS,NEVER BEEN KISSED [DVD],CRUCERO DE VERANO,42
57772,RAJA GOSNELL,Q5944399,JOSE ORJAS,SCOOBY DOO,ROAD TO ROCIO,43
57772,RAJA GOSNELL,Q65589196,JEAN GOSSELIN,NEVER BEEN KISSED [DVD],THE LOTTERY OF HAPPINESS,27
57772,RAJA GOSNELL,Q65589196,JEAN GOSSELIN,SCOOBY DOO,THE LOTTERY OF HAPPINESS,18
57772,RAJA GOSNELL,Q3713710,DONATELLA RAFFAI,NEVER BEEN KISSED [DVD],SWEET DELUSIONS,33
57772,RAJA GOSNELL,Q3713710,DONATELLA RAFFAI,SCOOBY DOO,SWEET DELUSIONS,32
57772,RAJA GOSNELL,Q348066,JACK O'CONNELL,NEVER BEEN KISSED [DVD],WEEKENDER,47
57772,RAJA GOSNELL,Q348066,JACK O'CONNELL,SCOOBY DOO,HARRY BROWN,29
57772,RAJA GOSNELL,Q4135049,MARIA GELLA,NEVER BEEN KISSED [DVD],Q11741336,0
57772,RAJA GOSNELL,Q4135049,MARIA GELLA,SCOOBY DOO,Q11741336,0
57772,RAJA GOSNELL,Q11833214,JANE CONNELL,NEVER BEEN KISSED [DVD],"SEE NO EVIL, HEAR NO EVIL",40
57772,RAJA GOSNELL,Q11833214,JANE CONNELL,SCOOBY DOO,LADYBUG LADYBUG,24
57772,RAJA GOSNELL,Q16733588,JACK O'CONNELL,NEVER BEEN KISSED [DVD],GREENWICH VILLAGE STORY,36
57772,RAJA GOSNELL,Q16733588,JACK O'CONNELL,SCOOBY DOO,GREENWICH VILLAGE STORY,24
57772,RAJA GOSNELL,Q4356969,JONAS CORNELL,NEVER BEEN KISSED [DVD],HUGS AND KISSES,44
57772,RAJA GOSNELL,Q4356969,JONAS CORNELL,SCOOBY DOO,SECOND DANCE,45
57772,RAJA GOSNELL,Q1682587,JANE GASKELL,NEVER BEEN KISSED [DVD],ALL NEAT IN BLACK STOCKINGS,29
57772,RAJA GOSNELL,Q1682587,JANE GASKELL,SCOOBY DOO,ALL NEAT IN BLACK STOCKINGS,16
57772,RAJA GOSNELL,Q6874719,MIRTA BUSNELLI,NEVER BEEN KISSED [DVD],BUENOS AIRES VICE VERSA,41
57772,RAJA GOSNELL,Q6874719,MIRTA BUSNELLI,SCOOBY DOO,EL EXTRANO DEL PELO LARGO,29
57772,RAJA GOSNELL,Q1681799,JAN GRONLI,NEVER BEEN KISSED [DVD],ABERDEEN,34
57772,RAJA GOSNELL,Q1681799,JAN GRONLI,SCOOBY DOO,WIVES III,21
57772,RAJA GOSNELL,Q4810316,GONUL YAZAR,NEVER BEEN KISSED [DVD],BITMEYEN SARKI,40
57772,RAJA GOSNELL,Q4810316,GONUL YAZAR,SCOOBY DOO,BITMEYEN SARKI,17
57772,RAJA GOSNELL,Q596854,ANTONELLO BRANCA,NEVER BEEN KISSED [DVD],Q22078270,0
57772,RAJA GOSNELL,Q596854,ANTONELLO BRANCA,SCOOBY DOO,Q22078270,0
57772,RAJA GOSNELL,Q5405327,JAMIE DONNELLY,NEVER BEEN KISSED [DVD],SLAPPY AND THE STINKERS,36
57772,RAJA GOSNELL,Q5405327,JAMIE DONNELLY,SCOOBY DOO,CYRUS,27
57772,RAJA GOSNELL,Q20048324,RAJA DE ARAGAO,NEVER BEEN KISSED [DVD],A BANDA DAS VELHAS VIRGENS,38
57772,RAJA GOSNELL,Q20048324,RAJA DE ARAGAO,SCOOBY DOO,A BANDA DAS VELHAS VIRGENS,17
57772,RAJA GOSNELL,Q96065907,L. RAJA,NEVER BEEN KISSED [DVD],SHANKAR GURU,24
57772,RAJA GOSNELL,Q96065907,L. RAJA,SCOOBY DOO,DHOOL PARAKUTHU,32
57772,RAJA GOSNELL,Q545351,RAJA GOSNELL,NEVER BEEN KISSED [DVD],NEVER BEEN KISSED,89
