acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20267,CELLAR FILMS,Q12486772,IRISH BELLA,THE PATCHED UP FASHION PLATE,HEART 2 HEART,39
20267,CELLAR FILMS,Q10330007,MILAN CIESLAR,THE PATCHED UP FASHION PLATE,THE RAIN FAIRY,43
20267,CELLAR FILMS,Q104433334,ELEANOR WILLIAMS,THE PATCHED UP FASHION PLATE,LUMINA,18
20267,CELLAR FILMS,Q27778067,MILES MCMILLAN,THE PATCHED UP FASHION PLATE,FLUIDITY,22
20267,CELLAR FILMS,Q95483178,ELMAR KLOSS,THE PATCHED UP FASHION PLATE,VYSSI PRINCIP,24
20267,CELLAR FILMS,Q21686585,MARCO WILMS,THE PATCHED UP FASHION PLATE,TAILOR MADE DREAMS,35
20267,CELLAR FILMS,Q5326482,EARLE WILLIAMS,THE PATCHED UP FASHION PLATE,THE FILM PARADE,51
20267,CELLAR FILMS,Q11837680,CLARA WILLIAMS,THE PATCHED UP FASHION PLATE,THE LAST ACT,50
20267,CELLAR FILMS,Q162530,CLARENCE WILLIAMS,THE PATCHED UP FASHION PLATE,THE HELL CAT,45
20267,CELLAR FILMS,Q5970163,LARRY WILLIAMS,THE PATCHED UP FASHION PLATE,THE CRIME OF DR. CRESPI,44
20267,CELLAR FILMS,Q5006171,C.M. HALLARD,THE PATCHED UP FASHION PLATE,THE PAUPER MILLIONAIRE,52
20267,CELLAR FILMS,Q5983591,NILS MELANDER,THE PATCHED UP FASHION PLATE,Q18238844,0
20267,CELLAR FILMS,Q5126158,CLARE EAMES,THE PATCHED UP FASHION PLATE,THE THREE PASSIONS,57
20267,CELLAR FILMS,Q5806169,CARL HILMERS,THE PATCHED UP FASHION PLATE,Q19978759,0
20267,CELLAR FILMS,Q2980777,ELMAR KLOS,THE PATCHED UP FASHION PLATE,THE SHOP ON MAIN STREET,51
20267,CELLAR FILMS,Q42727566,GIL CLARY,THE PATCHED UP FASHION PLATE,THE GOAT WITH THE GOLDEN FEET,49
20267,CELLAR FILMS,Q5796221,CESAR FIASCHI,THE PATCHED UP FASHION PLATE,THE MYSTERIOUS UNCLE SILAS,44
20267,CELLAR FILMS,Q1272729,LARRY WILLIAMS,THE PATCHED UP FASHION PLATE,FOLLOW THE LEADER,44
20267,CELLAR FILMS,Q16268270,MARGA CELLA,THE PATCHED UP FASHION PLATE,HIS LAST TWELVE HOURS,45
20267,CELLAR FILMS,Q362210,WILLIAM C. MELLOR,THE PATCHED UP FASHION PLATE,THE LAST FRONTIER,58
20267,CELLAR FILMS,Q5127426,CLARK WILLIAMS,THE PATCHED UP FASHION PLATE,TAILSPIN TOMMY IN THE GREAT AIR MYSTERY,39
20267,CELLAR FILMS,Q1072969,CHILL WILLS,THE PATCHED UP FASHION PLATE,THE SAINTED SISTERS,55
20267,CELLAR FILMS,Q18645851,LARRY SIMMS,THE PATCHED UP FASHION PLATE,BLONDIE MEETS THE BOSS,36
20267,CELLAR FILMS,Q8015552,WILLIAM MELLOR,THE PATCHED UP FASHION PLATE,ROAD TO SINGAPORE,40
20267,CELLAR FILMS,Q271184,ELLA RAINES,THE PATCHED UP FASHION PLATE,THE MAN IN THE ROAD,51
