acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12922,RICHARD DE ROCHEMONT,Q3430905,RICHARD J. THOMSON,BATTLE FOR BREAD,ROBOFLASH WARRIOR,36
12922,RICHARD DE ROCHEMONT,Q1889124,RICHARD RIEHLE,BATTLE FOR BREAD,BLUE DREAM,54
12922,RICHARD DE ROCHEMONT,Q1512446,GERHARD SCHEUMANN,BATTLE FOR BREAD,THE DEAD ARE NOT SILENT,41
12922,RICHARD DE ROCHEMONT,Q167106,MARIE RICHARDSON,BATTLE FOR BREAD,ZERO TOLERANCE,47
12922,RICHARD DE ROCHEMONT,Q3431173,RICHARD ROY,BATTLE FOR BREAD,MOODY BEACH,37
12922,RICHARD DE ROCHEMONT,Q23831264,ERIC ROCHAT,BATTLE FOR BREAD,STORY OF O - CHAPTER 2,44
12922,RICHARD DE ROCHEMONT,Q25873697,RENE GUICHARD,BATTLE FOR BREAD,THE THREE MASKS (1921 FILM),29
12922,RICHARD DE ROCHEMONT,Q95093627,ROMAN RICAR,BATTLE FOR BREAD,Q104895650,0
12922,RICHARD DE ROCHEMONT,Q1511745,GERHARD HEINZ,BATTLE FOR BREAD,"RUDI, BEHAVE!",44
12922,RICHARD DE ROCHEMONT,Q7328753,RICHARD ROSSI,BATTLE FOR BREAD,BASEBALL'S LAST HERO: 21 CLEMENTE STORIES,36
12922,RICHARD DE ROCHEMONT,Q1944878,GERARDO DE LEON,BATTLE FOR BREAD,BRIDES OF BLOOD,52
12922,RICHARD DE ROCHEMONT,Q602367,CHARLES DE ROCHEFORT,BATTLE FOR BREAD,PARAMOUNT EN PARADE,40
12922,RICHARD DE ROCHEMONT,Q440779,ROSEMONDE GERARD,BATTLE FOR BREAD,A GOOD LITTLE DEVIL,29
12922,RICHARD DE ROCHEMONT,Q3561346,RICHARD ROSSON,BATTLE FOR BREAD,BLONDE OR BRUNETTE,59
12922,RICHARD DE ROCHEMONT,Q106714334,RICHARD SCHOTT,BATTLE FOR BREAD,BISMARCK,25
12922,RICHARD DE ROCHEMONT,Q78508,ERICH VON STROHEIM,BATTLE FOR BREAD,DANSE DE MORT,48
12922,RICHARD DE ROCHEMONT,Q269094,RICHARD RODGERS,BATTLE FOR BREAD,BILLY ROSE'S JUMBO,41
12922,RICHARD DE ROCHEMONT,Q7323594,RICHARD A. ROWLAND,BATTLE FOR BREAD,EYE FOR EYE,52
12922,RICHARD DE ROCHEMONT,Q3431196,RICHARD SCHAYER,BATTLE FOR BREAD,BEACH OF DREAMS,52
12922,RICHARD DE ROCHEMONT,Q3431224,RICHARD SMITH,BATTLE FOR BREAD,P.S. I LOVE YOU,33
12922,RICHARD DE ROCHEMONT,Q1278998,EBERHARD FROWEIN,BATTLE FOR BREAD,YOU AND I,32
12922,RICHARD DE ROCHEMONT,Q7329944,RICHARD WHITEING,BATTLE FOR BREAD,NO. 5 JOHN STREET,25
12922,RICHARD DE ROCHEMONT,Q5386678,ERIC HARRISON,BATTLE FOR BREAD,RIDING TO WIN,28
12922,RICHARD DE ROCHEMONT,Q3731619,ERICH SCHMIDT,BATTLE FOR BREAD,HUNGARIAN RHAPSODY,29
12922,RICHARD DE ROCHEMONT,Q2150737,RICHARD TESCHNER,BATTLE FOR BREAD,THE MYSTERIOUS MIRROR,22
12922,RICHARD DE ROCHEMONT,Q11957805,RICHARD RYEN,BATTLE FOR BREAD,THE BARTERED BRIDE,53
12922,RICHARD DE ROCHEMONT,Q2150458,RICHARD ROMANOWSKY,BATTLE FOR BREAD,SALZBURG STORIES,44
12922,RICHARD DE ROCHEMONT,Q3431326,RICHARD WHORF,BATTLE FOR BREAD,CHAMPAGNE FOR CAESAR,44
12922,RICHARD DE ROCHEMONT,Q1065207,TOM RICHARDS,BATTLE FOR BREAD,BLACK FURY,46
12922,RICHARD DE ROCHEMONT,Q16625402,RICARDO DE ROSAS,BATTLE FOR BREAD,INTERNADO,48
12922,RICHARD DE ROCHEMONT,Q97285,HERMANN ERHARDT,BATTLE FOR BREAD,A DEVIL OF A WOMAN,41
12922,RICHARD DE ROCHEMONT,Q1279352,EBERHARD SCHMIDT,BATTLE FOR BREAD,FAHRMANN MARIA,33
