acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76735,CLIFF REID,Q455964,CLIFF MARTINEZ,THE INFORMER,THE FOREIGNER,72
76735,CLIFF REID,Q455964,CLIFF MARTINEZ,ANNIE OAKLEY,"SEX, LIES, AND VIDEOTAPE",47
76735,CLIFF REID,Q82238,CLIFF RICHARD,THE INFORMER,TAKE ME HIGH,50
76735,CLIFF REID,Q82238,CLIFF RICHARD,ANNIE OAKLEY,TAKE ME HIGH,50
76735,CLIFF REID,Q3125894,HAL REID,THE INFORMER,VOTES FOR WOMEN (FILM),44
76735,CLIFF REID,Q3125894,HAL REID,ANNIE OAKLEY,A NATION'S PERIL,36
76735,CLIFF REID,Q1101276,CLIFFORD GREY,THE INFORMER,THE MAN FROM HOME,55
76735,CLIFF REID,Q1101276,CLIFFORD GREY,ANNIE OAKLEY,CARNIVAL,50
76735,CLIFF REID,Q3453609,RUTH CLIFFORD,THE INFORMER,THE SPIDER,64
76735,CLIFF REID,Q3453609,RUTH CLIFFORD,ANNIE OAKLEY,SAFETY IN NUMBERS,48
76735,CLIFF REID,Q3023111,DENISON CLIFT,THE INFORMER,THE DIVORCE TRAP,57
76735,CLIFF REID,Q3023111,DENISON CLIFT,ANNIE OAKLEY,WOLVES OF THE RAIL,47
76735,CLIFF REID,Q45311041,LUIS REIG,THE INFORMER,EL GOLFO,20
76735,CLIFF REID,Q45311041,LUIS REIG,ANNIE OAKLEY,EL GOLFO,40
76735,CLIFF REID,Q22249109,CLAIRE PRELIA,THE INFORMER,LA GALERIE DES MONSTRES,29
76735,CLIFF REID,Q22249109,CLAIRE PRELIA,ANNIE OAKLEY,LA GALERIE DES MONSTRES,34
76735,CLIFF REID,Q90404618,EMLIE CLIFFORD,THE INFORMER,THE LUCK OF THE NAVY,44
76735,CLIFF REID,Q90404618,EMLIE CLIFFORD,ANNIE OAKLEY,LUCK OF THE NAVY,29
76735,CLIFF REID,Q64031746,CLIFF WHEELER,THE INFORMER,COMRADES,40
76735,CLIFF REID,Q64031746,CLIFF WHEELER,ANNIE OAKLEY,MAKING THE VARSITY,40
76735,CLIFF REID,Q950376,CLIFF EDWARDS,THE INFORMER,THE GREAT LOVER,52
76735,CLIFF REID,Q950376,CLIFF EDWARDS,ANNIE OAKLEY,"DANCE, FOOLS, DANCE",48
76735,CLIFF REID,Q21608024,LADDIE CLIFF,THE INFORMER,THE CO-OPTIMISTS,43
76735,CLIFF REID,Q21608024,LADDIE CLIFF,ANNIE OAKLEY,THE CO-OPTIMISTS,21
76735,CLIFF REID,Q1565638,CLIFF FRIEND,THE INFORMER,SOUP TO NUTS,33
76735,CLIFF REID,Q1565638,CLIFF FRIEND,ANNIE OAKLEY,RENEGADES,38
76735,CLIFF REID,Q20828223,CLIFF REID,THE INFORMER,THE SPELLBINDER,59
76735,CLIFF REID,Q20828223,CLIFF REID,ANNIE OAKLEY,ANNIE OAKLEY,100
76735,CLIFF REID,Q15267007,GORDON CLIFFORD,THE INFORMER,PARADISE CANYON,30
76735,CLIFF REID,Q15267007,GORDON CLIFFORD,ANNIE OAKLEY,PARADISE CANYON,44
76735,CLIFF REID,Q16235470,JACK CLIFFORD,THE INFORMER,KING OF THE PECOS,55
76735,CLIFF REID,Q16235470,JACK CLIFFORD,ANNIE OAKLEY,KING OF THE PECOS,28
76735,CLIFF REID,Q615962,BILL REID,THE INFORMER,THIN ICE,50
76735,CLIFF REID,Q615962,BILL REID,ANNIE OAKLEY,THIN ICE,30
76735,CLIFF REID,Q2975075,CLAIRE MAFFEI,THE INFORMER,PREMIER RENDEZ-VOUS,39
76735,CLIFF REID,Q2975075,CLAIRE MAFFEI,ANNIE OAKLEY,ANTOINE AND ANTOINETTE,47
76735,CLIFF REID,Q181899,CLIFF ROBERTSON,THE INFORMER,THE INTERNS,70
76735,CLIFF REID,Q181899,CLIFF ROBERTSON,ANNIE OAKLEY,LOVE HAS MANY FACES,45
76735,CLIFF REID,Q2065893,ELLIOTT REID,THE INFORMER,INHERIT THE WIND,57
76735,CLIFF REID,Q2065893,ELLIOTT REID,ANNIE OAKLEY,"MOVE OVER, DARLING",41
76735,CLIFF REID,Q15987078,LI WEI,THE INFORMER,SPRING IN A SMALL TOWN,35
76735,CLIFF REID,Q15987078,LI WEI,ANNIE OAKLEY,SPRING IN A SMALL TOWN,29
76735,CLIFF REID,Q3483085,SID COLIN,THE INFORMER,UP THE FRONT,50
76735,CLIFF REID,Q3483085,SID COLIN,ANNIE OAKLEY,I ONLY ARSKED!,48
76735,CLIFF REID,Q555880,CARLO GIUFFRE,THE INFORMER,THE SKIN,60
76735,CLIFF REID,Q555880,CARLO GIUFFRE,ANNIE OAKLEY,LEONI AL SOLE,56
76735,CLIFF REID,Q312721,RED CLOUD,THE INFORMER,TOMAHAWK,30
76735,CLIFF REID,Q312721,RED CLOUD,ANNIE OAKLEY,TOMAHAWK,30
76735,CLIFF REID,Q2979046,CLIFF FERRE,THE INFORMER,THEM!,38
76735,CLIFF REID,Q2979046,CLIFF FERRE,ANNIE OAKLEY,THEM!,12
76735,CLIFF REID,Q2979061,CLIFF OWEN,THE INFORMER,THE MAGNIFICENT TWO,45
76735,CLIFF REID,Q2979061,CLIFF OWEN,ANNIE OAKLEY,STEPTOE AND SON,44
76735,CLIFF REID,Q1101158,CLIFF OSMOND,THE INFORMER,THE RAIDERS,61
76735,CLIFF REID,Q1101158,CLIFF OSMOND,ANNIE OAKLEY,THE RAIDERS,43
76735,CLIFF REID,Q725399,CLIVE REVILL,THE INFORMER,REACH FOR THE SKY,55
76735,CLIFF REID,Q725399,CLIVE REVILL,ANNIE OAKLEY,MODESTY BLAISE,54
76735,CLIFF REID,Q5133033,CLIFFORD ROSE,THE INFORMER,THE GIRL,60
76735,CLIFF REID,Q5133033,CLIFFORD ROSE,ANNIE OAKLEY,MARAT/SADE,36
76735,CLIFF REID,Q2830698,ALASTAIR REID,THE INFORMER,THE NIGHT DIGGER,50
76735,CLIFF REID,Q2830698,ALASTAIR REID,ANNIE OAKLEY,BABY LOVE,38
76735,CLIFF REID,Q371710,CLIFF GORMAN,THE INFORMER,KILL THE POOR,56
76735,CLIFF REID,Q371710,CLIFF GORMAN,ANNIE OAKLEY,AN UNMARRIED WOMAN,53
76735,CLIFF REID,Q2410319,MIKE REID,THE INFORMER,STEPTOE AND SON,37
76735,CLIFF REID,Q2410319,MIKE REID,ANNIE OAKLEY,STEPTOE AND SON,44
76735,CLIFF REID,Q5132712,CLIFF NORTON,THE INFORMER,THE PHANTOM TOLLBOOTH,42
76735,CLIFF REID,Q5132712,CLIFF NORTON,ANNIE OAKLEY,THE PHANTOM TOLLBOOTH,36
76735,CLIFF REID,Q109063,JIMMY CLIFF,THE INFORMER,THE HARDER THEY COME,50
76735,CLIFF REID,Q109063,JIMMY CLIFF,ANNIE OAKLEY,MARLEY,44
76735,CLIFF REID,Q363458,GRAEME CLIFFORD,THE INFORMER,GLEAMING THE CUBE,41
76735,CLIFF REID,Q363458,GRAEME CLIFFORD,ANNIE OAKLEY,RUBY CAIRO,36
76735,CLIFF REID,Q4708767,ALASTAIR REID,THE INFORMER,SOMETHING TO HIDE,41
76735,CLIFF REID,Q4708767,ALASTAIR REID,ANNIE OAKLEY,SOMETHING TO HIDE,34
76735,CLIFF REID,Q960612,CLIFFORD IRVING,THE INFORMER,F FOR FAKE,27
76735,CLIFF REID,Q960612,CLIFFORD IRVING,ANNIE OAKLEY,F FOR FAKE,36
76735,CLIFF REID,Q2979086,CLIFFORD IRVING,THE INFORMER,F FOR FAKE,27
76735,CLIFF REID,Q2979086,CLIFFORD IRVING,ANNIE OAKLEY,F FOR FAKE,36
76735,CLIFF REID,Q26827292,FARID ALI,THE INFORMER,TITASH EKTI NADIR NAAM,41
76735,CLIFF REID,Q26827292,FARID ALI,ANNIE OAKLEY,TITASH EKTI NADIR NAAM,29
76735,CLIFF REID,Q2658233,CLIFF DEYOUNG,THE INFORMER,THE HUNGER,64
76735,CLIFF REID,Q2658233,CLIFF DEYOUNG,ANNIE OAKLEY,CODE NAME: DANCER,43
76735,CLIFF REID,Q3680671,CLIFF EMMICH,THE INFORMER,OUR TIME,50
76735,CLIFF REID,Q3680671,CLIFF EMMICH,ANNIE OAKLEY,BAD GEORGIA ROAD,36
76735,CLIFF REID,Q5232718,DAVID CUNLIFFE,THE INFORMER,WHO KILLED LAMB?,30
76735,CLIFF REID,Q5232718,DAVID CUNLIFFE,ANNIE OAKLEY,WHO KILLED LAMB?,30
76735,CLIFF REID,Q2979051,CLIFF GREEN,THE INFORMER,BURN THE BUTTERFLIES,44
76735,CLIFF REID,Q2979051,CLIFF GREEN,ANNIE OAKLEY,PICNIC AT HANGING ROCK,41
76735,CLIFF REID,Q7184274,PHILIP REID,THE INFORMER,THE BOX,53
76735,CLIFF REID,Q7184274,PHILIP REID,ANNIE OAKLEY,THE BOX,21
76735,CLIFF REID,Q81441574,CLIFF ROQUEMORE,THE INFORMER,THE HUMAN TORNADO,34
76735,CLIFF REID,Q81441574,CLIFF ROQUEMORE,ANNIE OAKLEY,THE HUMAN TORNADO,41
