acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25225,ROBERT H SOLO,Q7350579,ROBERT VANO,THE DEVILS,NEVINNE LZI,38
25225,ROBERT H SOLO,Q7350579,ROBERT VANO,SCROOGE,NEVINNE LZI,11
25225,ROBERT H SOLO,Q7350579,ROBERT VANO,INVASION OF THE BODY SNATCHERS (1978),NEVINNE LZI,30
25225,ROBERT H SOLO,Q6411011,ROBERT EKHART,THE DEVILS,Q14757009,0
25225,ROBERT H SOLO,Q6411011,ROBERT EKHART,SCROOGE,Q14757009,0
25225,ROBERT H SOLO,Q6411011,ROBERT EKHART,INVASION OF THE BODY SNATCHERS (1978),Q14757009,9
25225,ROBERT H SOLO,Q2159531,ROBERTO LEONI,THE DEVILS,THE GYPSY ANGEL,56
25225,ROBERT H SOLO,Q2159531,ROBERTO LEONI,SCROOGE,SANTA SANGRE,32
25225,ROBERT H SOLO,Q2159531,ROBERTO LEONI,INVASION OF THE BODY SNATCHERS (1978),HOW TO LOSE A WIFE AND FIND A LOVER,40
25225,ROBERT H SOLO,Q1811222,ROBERT HUGHES,THE DEVILS,RACE THE SUN,55
25225,ROBERT H SOLO,Q1811222,ROBERT HUGHES,SCROOGE,CRUMB,33
25225,ROBERT H SOLO,Q1811222,ROBERT HUGHES,INVASION OF THE BODY SNATCHERS (1978),THE MONA LISA CURSE,41
25225,ROBERT H SOLO,Q276652,ROBERTO ALAMO,THE DEVILS,MIST & THE MAIDEN,64
25225,ROBERT H SOLO,Q276652,ROBERTO ALAMO,SCROOGE,FOOTBALL DAYS,30
25225,ROBERT H SOLO,Q276652,ROBERTO ALAMO,INVASION OF THE BODY SNATCHERS (1978),THE SILLY ONES AND THE STUPID ONES,46
25225,ROBERT H SOLO,Q2975586,ROBERT F. HILL,THE DEVILS,THE FLAMING DISC,54
25225,ROBERT H SOLO,Q2975586,ROBERT F. HILL,SCROOGE,CROOKED ALLEY,50
25225,ROBERT H SOLO,Q2975586,ROBERT F. HILL,INVASION OF THE BODY SNATCHERS (1978),THE SPELL OF THE CIRCUS,48
25225,ROBERT H SOLO,Q94921374,ROBERT W. FORD,THE DEVILS,THE RIVER,53
25225,ROBERT H SOLO,Q94921374,ROBERT W. FORD,SCROOGE,"ANTON SPELEC, SHARP-SHOOTER",30
25225,ROBERT H SOLO,Q94921374,ROBERT W. FORD,INVASION OF THE BODY SNATCHERS (1978),THREE MEN IN THE SNOW,46
25225,ROBERT H SOLO,Q2545975,ROBERT LACH,THE DEVILS,THE GAME OF LOVE,46
25225,ROBERT H SOLO,Q2545975,ROBERT LACH,SCROOGE,POOR AS A CHURCH MOUSE,34
