acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19558,IAN LANG,Q5948803,BIJAN BIRANG,THE OTHER OLYMPIANS,Q5931737,0
19558,IAN LANG,Q5948803,BIJAN BIRANG,WHEELS ACROSS THE HIMALAYA,Q5931737,0
19558,IAN LANG,Q1369539,IVAN MLADEK,THE OTHER OLYMPIANS,THE HIT,46
19558,IAN LANG,Q1369539,IVAN MLADEK,WHEELS ACROSS THE HIMALAYA,THE HIT,36
19558,IAN LANG,Q16914020,AMAN CHANG,THE OTHER OLYMPIANS,THE TROUBLE-MAKERS,54
19558,IAN LANG,Q16914020,AMAN CHANG,WHEELS ACROSS THE HIMALAYA,ROARING WHEELS,50
19558,IAN LANG,Q9543,SALMAN KHAN,THE OTHER OLYMPIANS,HELLO BROTHER,50
19558,IAN LANG,Q9543,SALMAN KHAN,WHEELS ACROSS THE HIMALAYA,KHAMOSHI: THE MUSICAL,52
19558,IAN LANG,Q69361664,ANNE CLAVERING,THE OTHER OLYMPIANS,Q33565330,0
19558,IAN LANG,Q69361664,ANNE CLAVERING,WHEELS ACROSS THE HIMALAYA,Q33565330,0
19558,IAN LANG,Q17045574,CIHAN ERCAN,THE OTHER OLYMPIANS,NO 309,16
19558,IAN LANG,Q17045574,CIHAN ERCAN,WHEELS ACROSS THE HIMALAYA,NO 309,6
19558,IAN LANG,Q756765,INGA LANDGRE,THE OTHER OLYMPIANS,PLAYING ON THE RAINBOW,54
19558,IAN LANG,Q756765,INGA LANDGRE,WHEELS ACROSS THE HIMALAYA,WHILE THE CITY SLEEPS,47
19558,IAN LANG,Q6097538,IVAN STANG,THE OTHER OLYMPIANS,ARISE! THE SUBGENIUS VIDEO,41
19558,IAN LANG,Q6097538,IVAN STANG,WHEELS ACROSS THE HIMALAYA,ARISE! THE SUBGENIUS VIDEO,43
19558,IAN LANG,Q2590787,WOLFGANG PANZER,THE OTHER OLYMPIANS,BROKEN SILENCE,30
19558,IAN LANG,Q2590787,WOLFGANG PANZER,WHEELS ACROSS THE HIMALAYA,BROKEN SILENCE,35
19558,IAN LANG,Q866999,IVAN TROJAN,THE OTHER OLYMPIANS,ANGEL OF THE LORD,50
19558,IAN LANG,Q866999,IVAN TROJAN,WHEELS ACROSS THE HIMALAYA,THE KARAMAZOVS,40
19558,IAN LANG,Q18697461,BRIAN IRELAND,THE OTHER OLYMPIANS,SHARK BUSTERS,38
19558,IAN LANG,Q18697461,BRIAN IRELAND,WHEELS ACROSS THE HIMALAYA,INFERNAL AFFAIRS II,36
19558,IAN LANG,Q298672,JUSTIN LONG,THE OTHER OLYMPIANS,LADY OF THE MANOR,61
19558,IAN LANG,Q298672,JUSTIN LONG,WHEELS ACROSS THE HIMALAYA,WALK HARD: THE DEWEY COX STORY,47
19558,IAN LANG,Q5214611,DAN WOLMAN,THE OTHER OLYMPIANS,THE DISTANCE,52
19558,IAN LANG,Q5214611,DAN WOLMAN,WHEELS ACROSS THE HIMALAYA,HIDE AND SEEK,41
19558,IAN LANG,Q6097453,IVAN SEN,THE OTHER OLYMPIANS,MYSTERY ROAD,39
19558,IAN LANG,Q6097453,IVAN SEN,WHEELS ACROSS THE HIMALAYA,BENEATH CLOUDS,30
19558,IAN LANG,Q129619,LAV DIAZ,THE OTHER OLYMPIANS,"NORTE, THE END OF HISTORY",47
19558,IAN LANG,Q129619,LAV DIAZ,WHEELS ACROSS THE HIMALAYA,DEATH IN THE LAND OF ENCANTOS,44
