acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30826,PROTECTOR SUREGUARD,Q37491615,PER STENSGAARD,GOOD HOUSEKEEPING: FOR MEN ONLY,Q20495123,0
30826,PROTECTOR SUREGUARD,Q7901271,URSULA PARROTT,GOOD HOUSEKEEPING: FOR MEN ONLY,NEXT TIME WE LOVE,30
30826,PROTECTOR SUREGUARD,Q3144562,HECTOR ORTEGA,GOOD HOUSEKEEPING: FOR MEN ONLY,EL BUFALO DE LA NOCHE,35
30826,PROTECTOR SUREGUARD,Q5964071,HECTOR SUAREZ,GOOD HOUSEKEEPING: FOR MEN ONLY,COMO MEXICO NO HAY DOS,38
30826,PROTECTOR SUREGUARD,Q12331708,PETER RYGAARD,GOOD HOUSEKEEPING: FOR MEN ONLY,FISH OUT OF WATER,34
30826,PROTECTOR SUREGUARD,Q315099,PETER SARSGAARD,GOOD HOUSEKEEPING: FOR MEN ONLY,THE CENTER OF THE WORLD,42
30826,PROTECTOR SUREGUARD,Q2011844,ROBERT STURUA,GOOD HOUSEKEEPING: FOR MEN ONLY,A TRIP TO KARABAKH,21
30826,PROTECTOR SUREGUARD,Q19463463,ROBERT STENGARD,GOOD HOUSEKEEPING: FOR MEN ONLY,IT'S HARD TO BE A ROCK'N ROLLER,30
30826,PROTECTOR SUREGUARD,Q12757218,PETAR STRUGAR,GOOD HOUSEKEEPING: FOR MEN ONLY,"MONTEVIDEO, GOD BLESS YOU!",41
30826,PROTECTOR SUREGUARD,Q21334776,RUPERT PROCTER,GOOD HOUSEKEEPING: FOR MEN ONLY,TINKER TAILOR SOLDIER SPY,29
