acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77470,JOEL TUBER,Q6209810,OLOF THUNBERG,THE EMPEROR AND THE NIGHTINGALE,WINTER LIGHT,37
77470,JOEL TUBER,Q47086698,EMILIO UBERTI,THE EMPEROR AND THE NIGHTINGALE,Q63498583,0
77470,JOEL TUBER,Q95364401,JOSEF NEUBERG,THE EMPEROR AND THE NIGHTINGALE,THE WEDDING RING,43
77470,JOEL TUBER,Q12026768,JOSEF WALTNER,THE EMPEROR AND THE NIGHTINGALE,RUDI NA ZALETECH,43
77470,JOEL TUBER,Q4464194,PAVEL TRUBINER,THE EMPEROR AND THE NIGHTINGALE,CRIMEA,16
77470,JOEL TUBER,Q103828456,JOSEF KUNDERA,THE EMPEROR AND THE NIGHTINGALE,Q104896139,0
77470,JOEL TUBER,Q1705119,JOSEF LAUFER,THE EMPEROR AND THE NIGHTINGALE,CHALLENGE OF THE TIGER,45
77470,JOEL TUBER,Q27902593,JOSE LUIS MONTER,THE EMPEROR AND THE NIGHTINGALE,TELA DE ARANA,41
77470,JOEL TUBER,Q118991,WALTER KOPPEL,THE EMPEROR AND THE NIGHTINGALE,THIRD FROM THE RIGHT,55
77470,JOEL TUBER,Q1705902,JOSEF TOUFAR,THE EMPEROR AND THE NIGHTINGALE,Q104898413,0
77470,JOEL TUBER,Q319297,JOE LYNN TURNER,THE EMPEROR AND THE NIGHTINGALE,IN LOVE WE TRUST,34
77470,JOEL TUBER,Q12026329,JOSEF LAUFER,THE EMPEROR AND THE NIGHTINGALE,A KISS FROM THE STADIUM,44
77470,JOEL TUBER,Q26794617,MONIKA TEUBER,THE EMPEROR AND THE NIGHTINGALE,MAGDALENE,30
77470,JOEL TUBER,Q6287477,JOSEPH TOZER,THE EMPEROR AND THE NIGHTINGALE,DIANA OF THE CROSSWAYS,42
77470,JOEL TUBER,Q1691552,JOE PASTERNAK,THE EMPEROR AND THE NIGHTINGALE,FLAME AND THE FLESH,56
77470,JOEL TUBER,Q1058664,JOE ROBERTS,THE EMPEROR AND THE NIGHTINGALE,LITTLE LORD FAUNTLEROY,42
77470,JOEL TUBER,Q2063058,WALTER JONES,THE EMPEROR AND THE NIGHTINGALE,EASY TO GET,33
77470,JOEL TUBER,Q99266,ROBERT TAUBE,THE EMPEROR AND THE NIGHTINGALE,CARLOS AND ELISABETH,47
77470,JOEL TUBER,Q74272,HUBERT HOUBEN,THE EMPEROR AND THE NIGHTINGALE,WAYS TO STRENGTH AND BEAUTY,45
77470,JOEL TUBER,Q349369,CLAS THUNBERG,THE EMPEROR AND THE NIGHTINGALE,THE WHITE STADIUM,42
77470,JOEL TUBER,Q5326131,EARL TURNER,THE EMPEROR AND THE NIGHTINGALE,THE SECRET OF TREASURE ISLAND,47
