acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30339,KYLE NEAVES,Q12044147,PAVEL KRYL,SPIDER,PROTECTOR,40
30339,KYLE NEAVES,Q95289420,GYULA NEMES,SPIDER,"ZERO, ZERO",27
30339,KYLE NEAVES,Q901185,KYLE NEWMAN,SPIDER,1UP,22
30339,KYLE NEAVES,Q5126158,CLARE EAMES,SPIDER,THE THREE PASSIONS,33
30339,KYLE NEAVES,Q12264845,NIEVES GONZALEZ,SPIDER,UN DRAMA EN BILBAO,25
30339,KYLE NEAVES,Q1356935,ERNIE NEVERS,SPIDER,THE LOST SPECIAL,36
30339,KYLE NEAVES,Q3563299,PAVEL OLENEV,SPIDER,THE VILLAGE TEACHER,16
30339,KYLE NEAVES,Q3573806,YVES LETOURNEAU,SPIDER,TROUBLE-MAKER,21
30339,KYLE NEAVES,Q28542598,KAY KEAVNEY,SPIDER,PRELUDE TO HARVEST,33
30339,KYLE NEAVES,Q95862273,ALEXIS NEVE,SPIDER,SEXUAL PARTNERSHIP,25
30339,KYLE NEAVES,Q19630931,YVES PENEAU,SPIDER,STAVISKY,29
30339,KYLE NEAVES,Q4723229,ALFRED NAESS,SPIDER,KJAERE LILLE NORGE,25
30339,KYLE NEAVES,Q6451338,KYLE ONSTOTT,SPIDER,DRUM,40
30339,KYLE NEAVES,Q65115199,JOSE NIEVES,SPIDER,THE BACKSTREET SIX,25
30339,KYLE NEAVES,Q885939,BLUE WEAVER,SPIDER,TIMES SQUARE,33
30339,KYLE NEAVES,Q301452,SISSELA KYLE,SPIDER,MISS SWEDEN,35
30339,KYLE NEAVES,Q362061,STEVE KLOVES,SPIDER,WONDER BOYS,47
30339,KYLE NEAVES,Q43416,KEANU REEVES,SPIDER,SIBERIA,62
30339,KYLE NEAVES,Q442493,ALEX MENESES,SPIDER,SELENA,33
30339,KYLE NEAVES,Q4717090,ALEX GRAVES,SPIDER,THE CRUDE OASIS,29
30339,KYLE NEAVES,Q2619903,KYLE LABINE,SPIDER,SHRED,36
30339,KYLE NEAVES,Q537920,KYLIE TRAVIS,SPIDER,RETROACTIVE,24
30339,KYLE NEAVES,Q205834,STEVE KILBEY,SPIDER,BLACKROCK,13
30339,KYLE NEAVES,Q5415543,EVAN SHEAVES,SPIDER,TWO HANDS,13
30339,KYLE NEAVES,Q441362,KYLE MASSEY,SPIDER,PASSING GLORY,21
30339,KYLE NEAVES,Q71664590,KYLE MEANEY,SPIDER,SCHOOL OF ROCK,10
30339,KYLE NEAVES,Q29576913,LESLIE NEALE,SPIDER,Q9248331,0
30339,KYLE NEAVES,Q6515490,LEE WEAVER,SPIDER,MR. FIX IT,27
30339,KYLE NEAVES,Q6451641,KYLIE SPARKS,SPIDER,PIZZA,36
30339,KYLE NEAVES,Q5228393,DAVE BOYLE,SPIDER,SURROGATE VALENTINE,24
30339,KYLE NEAVES,Q977999,NADINE COYLE,SPIDER,PIN CUSHION,35
30339,KYLE NEAVES,Q1686238,JEF NEVE,SPIDER,LOST DOWN MEMORY LANE,22
30339,KYLE NEAVES,Q7537856,SKYLER STONE,SPIDER,HOSTEL: PART III,29
30339,KYLE NEAVES,Q468482,KYLEE,SPIDER,MEMOIRS OF A TEENAGE AMNESIAC,23
30339,KYLE NEAVES,Q95770917,ELZEMANN NEVES,SPIDER,FUCKING DIFFERENT SAO PAULO,18
30339,KYLE NEAVES,Q28417522,KYLEE NASH,SPIDER,CELEBRITY SEX TAPE,25
30339,KYLE NEAVES,Q316261,LINAS KLEIZA,SPIDER,THE OTHER DREAM TEAM,23
30339,KYLE NEAVES,Q4305832,KYLE STONE,SPIDER,STAR WARS XXX: A PORN PARODY,18
30339,KYLE NEAVES,Q296282,LEANDER PAES,SPIDER,RAJDHANI EXPRESS,27
30339,KYLE NEAVES,Q16223299,KYLE MOONEY,SPIDER,ZOOLANDER 2,35
30339,KYLE NEAVES,Q18341833,KYLE REES,SPIDER,PRIDE,73
30339,KYLE NEAVES,Q20006936,KYLE THOMAS,SPIDER,THE VALLEY BELOW,9
30339,KYLE NEAVES,Q61994828,KYLE TEKIELA,SPIDER,CABIN FEVER,35
30339,KYLE NEAVES,Q26832719,KYLE MAHANEY,SPIDER,"OUT OF SIGHT: STOP THE STIGMA, START A CONVERSATION",11
30339,KYLE NEAVES,Q24705692,DALE STEVENS,SPIDER,THE CITIZEN SOLDIERS,31
30339,KYLE NEAVES,Q4976564,HAYLEY SALES,SPIDER,LOVE ON THE SIDELINES,30
30339,KYLE NEAVES,Q66467336,MYLES NESTEL,SPIDER,WHEELMAN,14
30339,KYLE NEAVES,Q969423,KEYLOR NAVAS,SPIDER,HOMBRE DE FE,33
30339,KYLE NEAVES,Q6531032,LES MOONVES,SPIDER,THE OTHER SIDE OF THE WIND,25
30339,KYLE NEAVES,Q6451324,KYLE NEWACHECK,SPIDER,MURDER MYSTERY,30
30339,KYLE NEAVES,Q21030581,ALEXA DAVIES,SPIDER,MAMMA MIA! HERE WE GO AGAIN,19
30339,KYLE NEAVES,Q64414784,KYLE ROMANEK,SPIDER,THE BIGGEST LITTLE FARM,21
30339,KYLE NEAVES,Q24455659,KYLIE VERZOSA,SPIDER,SONS OF NANAY SABEL,16
