acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78782,SVERIGES TV,Q4463928,SERGEY TROFIMOV,ARE WE WINNING MOMMY?: AMERICA AND THE COLD WAR,THE LAST WARRIOR 2,35
78782,SVERIGES TV,Q107240339,SERGE STEYER,ARE WE WINNING MOMMY?: AMERICA AND THE COLD WAR,Q107240220,0
78782,SVERIGES TV,Q269412,GEORGE V,ARE WE WINNING MOMMY?: AMERICA AND THE COLD WAR,DELHI DURBAR AND CORONATION,33
78782,SVERIGES TV,Q3102931,GEORGES ISTA,ARE WE WINNING MOMMY?: AMERICA AND THE COLD WAR,UNE FEMME TROP AIMANTE,39
78782,SVERIGES TV,Q4464571,SERGEI TRUFANOV,ARE WE WINNING MOMMY?: AMERICA AND THE COLD WAR,THE FALL OF THE ROMANOVS,38
78782,SVERIGES TV,Q56876877,SERGE TEMOFF,ARE WE WINNING MOMMY?: AMERICA AND THE COLD WAR,THE DEVIL DANCER,36
78782,SVERIGES TV,Q3479569,SERGE VEBER,ARE WE WINNING MOMMY?: AMERICA AND THE COLD WAR,A SON FROM AMERICA,41
78782,SVERIGES TV,Q2439532,TOM BRIDGES,ARE WE WINNING MOMMY?: AMERICA AND THE COLD WAR,THREE SISTERS OF THE MOORS,34
78782,SVERIGES TV,Q6173581,TAGE SEVERIN,ARE WE WINNING MOMMY?: AMERICA AND THE COLD WAR,TROTS,12
78782,SVERIGES TV,Q2347269,STEVE RAINES,ARE WE WINNING MOMMY?: AMERICA AND THE COLD WAR,MACHO CALLAHAN,27
78782,SVERIGES TV,Q3103521,GEORGES TAT,ARE WE WINNING MOMMY?: AMERICA AND THE COLD WAR,IF PARIS WERE TOLD TO US,38
78782,SVERIGES TV,Q15066799,SERGEY ZAYTSEV,ARE WE WINNING MOMMY?: AMERICA AND THE COLD WAR,SEVEN OLD MEN AND A GIRL,46
78782,SVERIGES TV,Q4451702,SERGEI TARASOV,ARE WE WINNING MOMMY?: AMERICA AND THE COLD WAR,THE BALLAD OF THE VALIANT KNIGHT IVANHOE,42
78782,SVERIGES TV,Q3103500,GEORGES STROUVE,ARE WE WINNING MOMMY?: AMERICA AND THE COLD WAR,...A VALPARAISO,25
78782,SVERIGES TV,Q4458691,SERGEY TIKHONOV,ARE WE WINNING MOMMY?: AMERICA AND THE COLD WAR,TALE ABOUT THE BOY-KIBALCHISH,30
78782,SVERIGES TV,Q12293438,SEVERINA TENEVA,ARE WE WINNING MOMMY?: AMERICA AND THE COLD WAR,WRATHFUL JOURNEY,23
78782,SVERIGES TV,Q7911356,VALERIE VAN OST,ARE WE WINNING MOMMY?: AMERICA AND THE COLD WAR,THE SATANIC RITES OF DRACULA,36
78782,SVERIGES TV,Q1345722,STEVEN SEVERIN,ARE WE WINNING MOMMY?: AMERICA AND THE COLD WAR,THE PUNK ROCK MOVIE,34
78782,SVERIGES TV,Q2558742,JOS VERBIST,ARE WE WINNING MOMMY?: AMERICA AND THE COLD WAR,THE VAN PAEMEL FAMILY,42
78782,SVERIGES TV,Q453679,SEVERINE,ARE WE WINNING MOMMY?: AMERICA AND THE COLD WAR,ELLE VOIT DES NAINS PARTOUT !,31
78782,SVERIGES TV,Q3103597,GEORGES VAUR,ARE WE WINNING MOMMY?: AMERICA AND THE COLD WAR,JE T'AIME QUAND MEME,37
78782,SVERIGES TV,Q7822217,TONY DEFRIES,ARE WE WINNING MOMMY?: AMERICA AND THE COLD WAR,ZIGGY STARDUST AND THE SPIDERS FROM MARS,42
78782,SVERIGES TV,Q16028014,ROSA VERGES,ARE WE WINNING MOMMY?: AMERICA AND THE COLD WAR,BOOM BOOM,19
78782,SVERIGES TV,Q14491852,SERGEY TARAMAEV,ARE WE WINNING MOMMY?: AMERICA AND THE COLD WAR,WINTER JOURNEY,27
78782,SVERIGES TV,Q779416,TODD BRIDGES,ARE WE WINNING MOMMY?: AMERICA AND THE COLD WAR,NORMAN LEAR: JUST ANOTHER VERSION OF YOU,38
78782,SVERIGES TV,Q17372366,SERGEY USTINOV,ARE WE WINNING MOMMY?: AMERICA AND THE COLD WAR,UNIDENTIFIED PERSON,28
78782,SVERIGES TV,Q3554319,VALERIE VOGT,ARE WE WINNING MOMMY?: AMERICA AND THE COLD WAR,MA FAMILLE T'ADORE DEJA!,35
78782,SVERIGES TV,Q96294776,SERGEY VOLK,ARE WE WINNING MOMMY?: AMERICA AND THE COLD WAR,RUSSIAN COUNTRY HOLIDAYS,35
78782,SVERIGES TV,Q1428289,STEVE SPEIRS,ARE WE WINNING MOMMY?: AMERICA AND THE COLD WAR,THE BAD EDUCATION MOVIE,38
