acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31800,INTER TV,Q95449465,TOMAS BINTER,FOR YOU MADAM,Q104895176,0
31800,INTER TV,Q95444866,TOMAS TINTERA,FOR YOU MADAM,PLACHE PRIBEHY,22
31800,INTER TV,Q2545796,WALTER PINDTER,FOR YOU MADAM,WOMAN MADE TO MEASURE,35
31800,INTER TV,Q152888,FAY BAINTER,FOR YOU MADAM,MAKE WAY FOR TOMORROW,53
31800,INTER TV,Q966565,TEX RITTER,FOR YOU MADAM,THE MAN FROM TEXAS,45
31800,INTER TV,Q928993,MATVEY BLANTER,FOR YOU MADAM,SPORTING HONOUR,29
31800,INTER TV,Q725395,TAB HUNTER,FOR YOU MADAM,THEY CAME TO CORDURA,42
31800,INTER TV,Q5512518,G. V. IYER,FOR YOU MADAM,LAWYER MAGALU,46
31800,INTER TV,Q7818957,TOMISLAV PINTER,FOR YOU MADAM,MONDAY OR TUESDAY,40
31800,INTER TV,Q15439987,KATHE ITTER,FOR YOU MADAM,BENEATH THE PALMS ON THE BLUE SEA,22
31800,INTER TV,Q434453,INGER STEVENS,FOR YOU MADAM,MAN ON FIRE,58
31800,INTER TV,Q4587457,INGER TEIEN,FOR YOU MADAM,LAKE OF THE DEAD,34
31800,INTER TV,Q56860623,GUNTER OST,FOR YOU MADAM,ENGEL IM FEGEFEUER,26
31800,INTER TV,Q3498858,STEVE BINDER,FOR YOU MADAM,T.A.M.I. SHOW,32
31800,INTER TV,Q4982112,INGER TAUBE,FOR YOU MADAM,LIFE'S JUST GREAT,27
31800,INTER TV,Q928460,STEVE IHNAT,FOR YOU MADAM,MADIGAN,40
31800,INTER TV,Q1560969,GUNTER RATZ,FOR YOU MADAM,THE FLYING WINDMILL,25
31800,INTER TV,Q2357791,STU LINDER,FOR YOU MADAM,CODE NAME: EMERALD,47
31800,INTER TV,Q12303573,BIRTE TOVE,FOR YOU MADAM,BEDROOM MAZURKA,36
31800,INTER TV,Q2919758,INE VEEN,FOR YOU MADAM,BLUE MOVIE,26
31800,INTER TV,Q2482035,STEVE CONTE,FOR YOU MADAM,NEW YORK DOLL,38
31800,INTER TV,Q107404,STEVE MINER,FOR YOU MADAM,FOREVER YOUNG,54
31800,INTER TV,Q94926266,GUNTER OTTO,FOR YOU MADAM,Q19844896,0
31800,INTER TV,Q2503708,UTZ RICHTER,FOR YOU MADAM,URLAUB VOM LEBEN,28
31800,INTER TV,Q309941,ICE-T,FOR YOU MADAM,'R XMAS,42
31800,INTER TV,Q238146,HUNTER TYLO,FOR YOU MADAM,THE MAHARAJA'S DAUGHTER,33
31800,INTER TV,Q548834,TIM HUNTER,FOR YOU MADAM,THE SAINT OF FORT WASHINGTON,34
31800,INTER TV,Q106282847,TIM RITTER,FOR YOU MADAM,DIRTY COP NO DONUT,39
31800,INTER TV,Q1221838,DIETER DOST,FOR YOU MADAM,THE DAYS BETWEEN,28
31800,INTER TV,Q7836246,TRAVIS FINE,FOR YOU MADAM,ANY DAY NOW,42
31800,INTER TV,Q7812446,TODD HUNTER,FOR YOU MADAM,THE GIRL WHO CAME LATE,29
31800,INTER TV,Q5958936,LOTHAR LINDTNER,FOR YOU MADAM,CARL AND THE ANGELS,25
31800,INTER TV,Q1908448,MATTHIAS DINTER,FOR YOU MADAM,ROHE OSTERN,33
31800,INTER TV,Q7612609,STEVE GAINER,FOR YOU MADAM,A HAUNTED HOUSE,43
31800,INTER TV,Q7614019,STEVE SPRINGER,FOR YOU MADAM,ALI,12
31800,INTER TV,Q20752750,JAN HINTER,FOR YOU MADAM,A WOMAN AND A HALF: HILDEGARD KNEF,26
31800,INTER TV,Q7613835,STEVE SAINT,FOR YOU MADAM,BEYOND THE GATES OF SPLENDOR,24
31800,INTER TV,Q312535,MATT LANTER,FOR YOU MADAM,USS INDIANAPOLIS: MEN OF COURAGE,41
31800,INTER TV,Q18687931,VASU INTURI,FOR YOU MADAM,ASHTA CHAMMA,24
31800,INTER TV,Q104215361,NIV KLAINER,FOR YOU MADAM,BENA,12
31800,INTER TV,Q17537347,RAINER VOSS,FOR YOU MADAM,MASTER OF THE UNIVERSE,29
31800,INTER TV,Q336046,ROBERT BADINTER,FOR YOU MADAM,Q16671794,0
31800,INTER TV,Q63406005,TARA KLEINPETER,FOR YOU MADAM,DEADLIEST PREY,30
31800,INTER TV,Q3224474,TOM DINGLER,FOR YOU MADAM,THANKS TO MY FRIENDS,42
31800,INTER TV,Q27042888,STEVEN FEINBERG,FOR YOU MADAM,PELL,0
31800,INTER TV,Q23816443,MISTER V,FOR YOU MADAM,LE MANOIR,36
31800,INTER TV,Q66828231,SAM PAINTER,FOR YOU MADAM,JANE FONDA IN FIVE ACTS,28
31800,INTER TV,Q43402074,ROBERT FINSTER,FOR YOU MADAM,CAVIAR,21
31800,INTER TV,Q61520970,MERT DINCER,FOR YOU MADAM,Q66251918,0
