acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75771,GLENN JOHNSON,Q1501413,GENE NELSON,THE LOLLIPOP OPERA BY DON FREEMAN,THE DAUGHTER OF ROSIE O'GRADY,45
75771,GLENN JOHNSON,Q3400803,JON RONSON,THE LOLLIPOP OPERA BY DON FREEMAN,THE MEN WHO STARE AT GOATS,37
75771,GLENN JOHNSON,Q4957706,GUN JONSSON,THE LOLLIPOP OPERA BY DON FREEMAN,STALL-ERIK OCH SNAPPHANARNA,33
75771,GLENN JOHNSON,Q4503619,GLENN TRYON,THE LOLLIPOP OPERA BY DON FREEMAN,THE MIDNIGHT SPECIAL,42
75771,GLENN JOHNSON,Q472504,JASON FLEMYNG,THE LOLLIPOP OPERA BY DON FREEMAN,THE DEATH AND LIFE OF BOBBY Z,48
75771,GLENN JOHNSON,Q1132632,COREY JOHNSON,THE LOLLIPOP OPERA BY DON FREEMAN,DAY OF THE FALCON,48
75771,GLENN JOHNSON,Q981651,GLENN HOWERTON,THE LOLLIPOP OPERA BY DON FREEMAN,THE STRANGERS,39
75771,GLENN JOHNSON,Q24685676,ABIGAILE JOHNSON,THE LOLLIPOP OPERA BY DON FREEMAN,Q104896933,0
75771,GLENN JOHNSON,Q352948,JOE JOHNSTON,THE LOLLIPOP OPERA BY DON FREEMAN,EWOKS: THE BATTLE FOR ENDOR,47
75771,GLENN JOHNSON,Q79801474,JOCHEN GENZOW,THE LOLLIPOP OPERA BY DON FREEMAN,TWO BAVARIANS IN THE HAREM,41
75771,GLENN JOHNSON,Q47009811,HANS HAGEN,THE LOLLIPOP OPERA BY DON FREEMAN,GEFAHRDETE MADCHEN,31
75771,GLENN JOHNSON,Q281621,JOHN GLOVER,THE LOLLIPOP OPERA BY DON FREEMAN,GREMLINS 2: THE NEW BATCH,46
75771,GLENN JOHNSON,Q3893931,JOHNNY FLYNN,THE LOLLIPOP OPERA BY DON FREEMAN,SOMETHING IN THE AIR,38
75771,GLENN JOHNSON,Q1688193,JESSE V. JOHNSON,THE LOLLIPOP OPERA BY DON FREEMAN,THE DEBT COLLECTOR 2,42
75771,GLENN JOHNSON,Q55081199,GRANT S. JOHNSON,THE LOLLIPOP OPERA BY DON FREEMAN,FRAT STAR,24
75771,GLENN JOHNSON,Q19667120,JOHN GULESERIAN,THE LOLLIPOP OPERA BY DON FREEMAN,PARTS PER BILLION,40
75771,GLENN JOHNSON,Q1818918,LEON ROBINSON,THE LOLLIPOP OPERA BY DON FREEMAN,BAND OF THE HAND,45
75771,GLENN JOHNSON,Q171525,JAKE JOHNSON,THE LOLLIPOP OPERA BY DON FREEMAN,TALLADEGA NIGHTS: THE BALLAD OF RICKY BOBBY,43
75771,GLENN JOHNSON,Q316689,JACK JOHNSON,THE LOLLIPOP OPERA BY DON FREEMAN,AS THE WORLD ROLLS ON,44
75771,GLENN JOHNSON,Q6234993,JOHN GAVIN,THE LOLLIPOP OPERA BY DON FREEMAN,TROOPER O'BRIEN,46
75771,GLENN JOHNSON,Q5884792,CARL JOHANNESSON,THE LOLLIPOP OPERA BY DON FREEMAN,PAS DE DEUX OCH BRAHMS UNGERSKA DANSER,39
75771,GLENN JOHNSON,Q35985087,TONNY LEHMANN,THE LOLLIPOP OPERA BY DON FREEMAN,FRELST FRA FORBRYDELSENS VEJ,39
75771,GLENN JOHNSON,Q5630627,JOHN EKMAN,THE LOLLIPOP OPERA BY DON FREEMAN,CHILDREN OF THE STREETS,43
75771,GLENN JOHNSON,Q434385,JOHAN JENSEN,THE LOLLIPOP OPERA BY DON FREEMAN,Q20494375,0
75771,GLENN JOHNSON,Q153239,AL ST. JOHN,THE LOLLIPOP OPERA BY DON FREEMAN,A SON OF THE PLAINS,46
75771,GLENN JOHNSON,Q3706952,DICK JOHNSON,THE LOLLIPOP OPERA BY DON FREEMAN,NEAL OF THE NAVY,49
75771,GLENN JOHNSON,Q2072308,EDITH JOHNSON,THE LOLLIPOP OPERA BY DON FREEMAN,THE CIRCULAR STAIRCASE,36
75771,GLENN JOHNSON,Q503956,JOHN GILBERT,THE LOLLIPOP OPERA BY DON FREEMAN,THE DEVIL DODGER,45
75771,GLENN JOHNSON,Q5566416,GLADYS HANSON,THE LOLLIPOP OPERA BY DON FREEMAN,THE CLIMBERS,36
75771,GLENN JOHNSON,Q6220032,JOHN B. MASON,THE LOLLIPOP OPERA BY DON FREEMAN,JIM THE PENMAN,38
75771,GLENN JOHNSON,Q3053159,EMORY JOHNSON,THE LOLLIPOP OPERA BY DON FREEMAN,THE SEA LION,44
75771,GLENN JOHNSON,Q11838693,HELENE ROSSON,THE LOLLIPOP OPERA BY DON FREEMAN,THE WHITE ROSETTE,32
75771,GLENN JOHNSON,Q99035,GEORG JOHN,THE LOLLIPOP OPERA BY DON FREEMAN,"MARIE ANTOINETTE, THE LOVE OF A KING",47
75771,GLENN JOHNSON,Q75192651,ADRIAN JOHNSON,THE LOLLIPOP OPERA BY DON FREEMAN,THE CAILLAUX CASE,36
75771,GLENN JOHNSON,Q10307839,JOHN LIONEL GOLDEN,THE LOLLIPOP OPERA BY DON FREEMAN,THE SAPHEAD,36
75771,GLENN JOHNSON,Q22813019,JOHANNES BENTZEN,THE LOLLIPOP OPERA BY DON FREEMAN,SIGURD MUSTROENS BESYNDERLIGE OPPLEVELSER,38
75771,GLENN JOHNSON,Q3181645,JOHN GREY,THE LOLLIPOP OPERA BY DON FREEMAN,CANYON OF THE FOOLS,50
75771,GLENN JOHNSON,Q3108801,GLENN HUNTER,THE LOLLIPOP OPERA BY DON FREEMAN,THE COUNTRY FLAPPER,50
75771,GLENN JOHNSON,Q22071252,JOHS. JENSEN,THE LOLLIPOP OPERA BY DON FREEMAN,MORDEREN UTEN ANSIKT,38
75771,GLENN JOHNSON,Q1372641,EUGEN JENSEN,THE LOLLIPOP OPERA BY DON FREEMAN,THE BEGGAR FROM COLOGNE CATHEDRAL,45
75771,GLENN JOHNSON,Q1697996,JOHN STONE,THE LOLLIPOP OPERA BY DON FREEMAN,CHARLIE CHAN AT THE OPERA,55
75771,GLENN JOHNSON,Q1090647,JOHN AASEN,THE LOLLIPOP OPERA BY DON FREEMAN,SHOULD MARRIED MEN GO HOME?,34
75771,GLENN JOHNSON,Q5349635,EINAR HANSON,THE LOLLIPOP OPERA BY DON FREEMAN,THE LADY IN ERMINE,43
75771,GLENN JOHNSON,Q6023478,HENNING OHLSON,THE LOLLIPOP OPERA BY DON FREEMAN,THE MILLION DOLLARS,46
75771,GLENN JOHNSON,Q6010159,EUGEN NILSSON,THE LOLLIPOP OPERA BY DON FREEMAN,Q10572827,0
75771,GLENN JOHNSON,Q2442359,JOHAN ELSENSOHN,THE LOLLIPOP OPERA BY DON FREEMAN,ORANJE HEIN,32
75771,GLENN JOHNSON,Q3144902,HELENA MANSON,THE LOLLIPOP OPERA BY DON FREEMAN,PEACE IN THE FIELDS,46
75771,GLENN JOHNSON,Q327130,JOHN BOLES,THE LOLLIPOP OPERA BY DON FREEMAN,ROSE OF THE RANCHO,51
75771,GLENN JOHNSON,Q128532,AL JOLSON,THE LOLLIPOP OPERA BY DON FREEMAN,THE FILM PARADE,42
75771,GLENN JOHNSON,Q172753,ALAN JONES,THE LOLLIPOP OPERA BY DON FREEMAN,THE STOLEN RANCH,45
75771,GLENN JOHNSON,Q5145256,COLIN KEITH-JOHNSTON,THE LOLLIPOP OPERA BY DON FREEMAN,SOMEHOW GOOD,27
75771,GLENN JOHNSON,Q3181450,JOHN ERWIN,THE LOLLIPOP OPERA BY DON FREEMAN,THE SECRET OF THE SWORD,43
75771,GLENN JOHNSON,Q615356,JOHN R. ALLEN,THE LOLLIPOP OPERA BY DON FREEMAN,THE DEVIL'S PLAYGROUND,36
75771,GLENN JOHNSON,Q1700285,JOHN GRIERSON,THE LOLLIPOP OPERA BY DON FREEMAN,THE BRAVE DON'T CRY,42
75771,GLENN JOHNSON,Q3126025,HALL JOHNSON,THE LOLLIPOP OPERA BY DON FREEMAN,HEART OF THE GOLDEN WEST,39
75771,GLENN JOHNSON,Q96224,LEO MONOSSON,THE LOLLIPOP OPERA BY DON FREEMAN,THE THREE FROM THE FILLING STATION,42
75771,GLENN JOHNSON,Q6522877,LENNOX ROBINSON,THE LOLLIPOP OPERA BY DON FREEMAN,THE BIG HOUSE,39
75771,GLENN JOHNSON,Q61062015,JOHNSON,THE LOLLIPOP OPERA BY DON FREEMAN,VIGATHAKUMARAN,17
75771,GLENN JOHNSON,Q82116,CHIC JOHNSON,THE LOLLIPOP OPERA BY DON FREEMAN,FIFTY MILLION FRENCHMEN,43
75771,GLENN JOHNSON,Q664592,JOHNNY GREEN,THE LOLLIPOP OPERA BY DON FREEMAN,"THEY SHOOT HORSES, DON'T THEY?",49
75771,GLENN JOHNSON,Q1368948,GLENN STRANGE,THE LOLLIPOP OPERA BY DON FREEMAN,THE SAN FRANCISCO DOCKS,54
75771,GLENN JOHNSON,Q131326,EYVIND JOHNSON,THE LOLLIPOP OPERA BY DON FREEMAN,Q10502480,0
75771,GLENN JOHNSON,Q1463212,JOHNNY ECK,THE LOLLIPOP OPERA BY DON FREEMAN,TARZAN THE APE MAN,43
75771,GLENN JOHNSON,Q531336,HELEN VINSON,THE LOLLIPOP OPERA BY DON FREEMAN,THE POWER AND THE GLORY,46
75771,GLENN JOHNSON,Q92514,JURGEN OHLSEN,THE LOLLIPOP OPERA BY DON FREEMAN,MIRACLE OF FLIGHT,28
75771,GLENN JOHNSON,Q540206,HENRI JEANSON,THE LOLLIPOP OPERA BY DON FREEMAN,THE KISS OF FIRE,45
75771,GLENN JOHNSON,Q1399112,JOHN BUNNY,THE LOLLIPOP OPERA BY DON FREEMAN,THE FILM PARADE,42
75771,GLENN JOHNSON,Q1699139,JOHN ALTON,THE LOLLIPOP OPERA BY DON FREEMAN,THE PEOPLE AGAINST O'HARA,48
75771,GLENN JOHNSON,Q4956372,ELLEN JANSO,THE LOLLIPOP OPERA BY DON FREEMAN,UD I DEN KOLDE SNE,39
75771,GLENN JOHNSON,Q6219354,JOHN ARGYLE,THE LOLLIPOP OPERA BY DON FREEMAN,THE HILLS OF DONEGAL,53
75771,GLENN JOHNSON,Q1267234,JOHN CLEMENTS,THE LOLLIPOP OPERA BY DON FREEMAN,CALL OF THE BLOOD,48
75771,GLENN JOHNSON,Q5619104,GUNNAR OLSSON,THE LOLLIPOP OPERA BY DON FREEMAN,THE HAPPY TAILOR,41
75771,GLENN JOHNSON,Q23688819,HONE GLENDINNING,THE LOLLIPOP OPERA BY DON FREEMAN,THE MILL ON THE FLOSS,44
75771,GLENN JOHNSON,Q47498796,ALAN JONES,THE LOLLIPOP OPERA BY DON FREEMAN,FOLLOW YOUR HEART,36
75771,GLENN JOHNSON,Q5886089,GUNNAR JOHANSSON,THE LOLLIPOP OPERA BY DON FREEMAN,LANDSTORMENS LILLA ARGBIGGA,40
75771,GLENN JOHNSON,Q3445776,ROY GLENN,THE LOLLIPOP OPERA BY DON FREEMAN,THE MAN IN THE GRAY FLANNEL SUIT,46
75771,GLENN JOHNSON,Q707012,GLENN MORRIS,THE LOLLIPOP OPERA BY DON FREEMAN,OLYMPIA PART TWO: FESTIVAL OF BEAUTY,44
75771,GLENN JOHNSON,Q13415421,GLENN LANGAN,THE LOLLIPOP OPERA BY DON FREEMAN,ACTION IN THE NORTH ATLANTIC,46
75771,GLENN JOHNSON,Q452047,ANN ROBINSON,THE LOLLIPOP OPERA BY DON FREEMAN,CITY BENEATH THE SEA,49
75771,GLENN JOHNSON,Q272579,GLYNIS JOHNS,THE LOLLIPOP OPERA BY DON FREEMAN,THE ADVENTURES OF TARTU,43
75771,GLENN JOHNSON,Q3366408,PER G. JONSON,THE LOLLIPOP OPERA BY DON FREEMAN,ROSER TIL MONICA,37
75771,GLENN JOHNSON,Q3123235,GEO LONDON,THE LOLLIPOP OPERA BY DON FREEMAN,Q21007984,0
75771,GLENN JOHNSON,Q1369999,GUNNAR JOHANSSON,THE LOLLIPOP OPERA BY DON FREEMAN,THE FIGHT CONTINUES,35
75771,GLENN JOHNSON,Q19976577,ERLING HANSON,THE LOLLIPOP OPERA BY DON FREEMAN,"KOMMER DU, ELSA?",34
75771,GLENN JOHNSON,Q272075,CELIA JOHNSON,THE LOLLIPOP OPERA BY DON FREEMAN,THE PRIME OF MISS JEAN BRODIE,52
75771,GLENN JOHNSON,Q6236039,JOHN GRANT,THE LOLLIPOP OPERA BY DON FREEMAN,ABBOTT AND COSTELLO GO TO MARS,48
75771,GLENN JOHNSON,Q1699138,JOHN ALVIN,THE LOLLIPOP OPERA BY DON FREEMAN,ROMANCE ON THE HIGH SEAS,53
75771,GLENN JOHNSON,Q349166,BEN JOHNSON,THE LOLLIPOP OPERA BY DON FREEMAN,THE RARE BREED,47
75771,GLENN JOHNSON,Q180727,JOHN CAGE,THE LOLLIPOP OPERA BY DON FREEMAN,THE REVENGE OF THE DEAD INDIANS,47
75771,GLENN JOHNSON,Q6218493,JOHN ALDEN,THE LOLLIPOP OPERA BY DON FREEMAN,RED SKY AT MORNING,31
75771,GLENN JOHNSON,Q445899,GUNNAR JOHANSEN,THE LOLLIPOP OPERA BY DON FREEMAN,PRINCE GUSTAF,22
75771,GLENN JOHNSON,Q18211721,GLEN VERNON,THE LOLLIPOP OPERA BY DON FREEMAN,THE BAMBOO BLONDE,44
75771,GLENN JOHNSON,Q321344,ERLAND JOSEPHSON,THE LOLLIPOP OPERA BY DON FREEMAN,THE MALADY OF LOVE,43
75771,GLENN JOHNSON,Q6153057,JANELLE JOHNSON,THE LOLLIPOP OPERA BY DON FREEMAN,THE BRUTE MAN,43
75771,GLENN JOHNSON,Q3228926,LEE ROBINSON,THE LOLLIPOP OPERA BY DON FREEMAN,KING OF THE CORAL SEA,48
75771,GLENN JOHNSON,Q2326677,JOHNNY GREEN,THE LOLLIPOP OPERA BY DON FREEMAN,RAINTREE COUNTY,33
75771,GLENN JOHNSON,Q6266088,JOHNNIE JOHNSTON,THE LOLLIPOP OPERA BY DON FREEMAN,THIS TIME FOR KEEPS,35
75771,GLENN JOHNSON,Q202395,JOHN GILLING,THE LOLLIPOP OPERA BY DON FREEMAN,THE PIRATES OF BLOOD RIVER,47
75771,GLENN JOHNSON,Q12320039,JOHANNES ALLEN,THE LOLLIPOP OPERA BY DON FREEMAN,PANIC IN PARADISE,40
75771,GLENN JOHNSON,Q515183,JOHN GREGSON,THE LOLLIPOP OPERA BY DON FREEMAN,THE BRAVE DON'T CRY,42
75771,GLENN JOHNSON,Q28532591,JOHN EWING,THE LOLLIPOP OPERA BY DON FREEMAN,SO DEAR TO MY HEART,35
75771,GLENN JOHNSON,Q1399169,JOHN HENCH,THE LOLLIPOP OPERA BY DON FREEMAN,SO DEAR TO MY HEART,35
75771,GLENN JOHNSON,Q515064,JOHN VAN DREELEN,THE LOLLIPOP OPERA BY DON FREEMAN,HEARTBROKEN ON THE MOSEL,46
75771,GLENN JOHNSON,Q5885244,ALLAN JOHANSSON,THE LOLLIPOP OPERA BY DON FREEMAN,Q15639132,0
75771,GLENN JOHNSON,Q137489,JOHN GUILLERMIN,THE LOLLIPOP OPERA BY DON FREEMAN,THE DAY THEY ROBBED THE BANK OF ENGLAND,44
75771,GLENN JOHNSON,Q5889412,ERIK JOHNSSON,THE LOLLIPOP OPERA BY DON FREEMAN,GREVEN FRAN GRANDEN,35
75771,GLENN JOHNSON,Q1531120,GLENN THOMPSON,THE LOLLIPOP OPERA BY DON FREEMAN,THE RECKLESS MOMENT,42
75771,GLENN JOHNSON,Q16031263,JOHN O'DEA,THE LOLLIPOP OPERA BY DON FREEMAN,THE ADMIRAL WAS A LADY,40
75771,GLENN JOHNSON,Q19277504,CLINT JOHNSTON,THE LOLLIPOP OPERA BY DON FREEMAN,THE NAKED PREY,38
75771,GLENN JOHNSON,Q16017313,JOHN ALDERSON,THE LOLLIPOP OPERA BY DON FREEMAN,REVAK THE REBEL,46
75771,GLENN JOHNSON,Q1376074,GEOFF JOHNS,THE LOLLIPOP OPERA BY DON FREEMAN,SUPERMAN AND THE MOLE MEN,55
75771,GLENN JOHNSON,Q4954039,BRAD JOHNSON,THE LOLLIPOP OPERA BY DON FREEMAN,BEDTIME FOR BONZO,36
75771,GLENN JOHNSON,Q16567416,JOHN CLOSE,THE LOLLIPOP OPERA BY DON FREEMAN,BOBBY WARE IS MISSING,33
75771,GLENN JOHNSON,Q11967833,ERLING JOHANSEN,THE LOLLIPOP OPERA BY DON FREEMAN,TOM OG METTE PA SPORET,36
75771,GLENN JOHNSON,Q326716,JOHN DENNIS,THE LOLLIPOP OPERA BY DON FREEMAN,GARDEN OF THE DEAD,43
75771,GLENN JOHNSON,Q4785309,ARCH JOHNSON,THE LOLLIPOP OPERA BY DON FREEMAN,THE LIBERATION OF L.B. JONES,53
75771,GLENN JOHNSON,Q3109365,GLYN HOUSTON,THE LOLLIPOP OPERA BY DON FREEMAN,THE GREAT GAME,34
75771,GLENN JOHNSON,Q5515700,GABRIEL JONSSON,THE LOLLIPOP OPERA BY DON FREEMAN,THE GIRL FROM BACKAFALL,43
75771,GLENN JOHNSON,Q896805,BRAD JOHNSON,THE LOLLIPOP OPERA BY DON FREEMAN,LEFT BEHIND: THE MOVIE,44
