acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19107,ALBERT FALZON PRODUCTIONS,Q108213932,ALBERT LOPRAIS,THE BAROSSA,Q104897700,0
19107,ALBERT FALZON PRODUCTIONS,Q2831601,ALBERT VALENTIN,THE BAROSSA,THE MONDESIR HEIR,50
19107,ALBERT FALZON PRODUCTIONS,Q2830987,ALBERT BROQUIN,THE BAROSSA,THE SCARLET BAZAAR,62
19107,ALBERT FALZON PRODUCTIONS,Q3608478,ALBERTO NEPOTI,THE BAROSSA,JOAN OF ARC,45
19107,ALBERT FALZON PRODUCTIONS,Q1137229,ALBERT AUSTIN,THE BAROSSA,THE CIRCUS,57
19107,ALBERT FALZON PRODUCTIONS,Q104787,ALBERT FLORATH,THE BAROSSA,THE BEAVER COAT,69
19107,ALBERT FALZON PRODUCTIONS,Q3166600,JEAN-LOUIS ALLIBERT,THE BAROSSA,THE SIMPLE PAST,54
19107,ALBERT FALZON PRODUCTIONS,Q4710993,ALBERT PAYSON TERHUNE,THE BAROSSA,WHOM THE GODS DESTROY,44
19107,ALBERT FALZON PRODUCTIONS,Q1041811,CARLO ALBERTO CHIESA,THE BAROSSA,DEVIL'S CAVALIERS,36
19107,ALBERT FALZON PRODUCTIONS,Q3658957,CARLO ALBERTO ROSSI,THE BAROSSA,Q22984590,0
19107,ALBERT FALZON PRODUCTIONS,Q5663270,ALBERTO MARTIN,THE BAROSSA,LA NUEVA CIGARRA,37
19107,ALBERT FALZON PRODUCTIONS,Q154203,ALBERT LORTZING,THE BAROSSA,THE CZAR AND THE CARPENTER,38
19107,ALBERT FALZON PRODUCTIONS,Q682556,ALBERTO DINES,THE BAROSSA,Q96110128,0
19107,ALBERT FALZON PRODUCTIONS,Q2831163,ALBERT FALCO,THE BAROSSA,THE SILENT WORLD,37
19107,ALBERT FALZON PRODUCTIONS,Q70276,KARL-OTTO ALBERTY,THE BAROSSA,THE GREAT ESCAPE,52
19107,ALBERT FALZON PRODUCTIONS,Q5663235,ALBERTO LOCATI,THE BAROSSA,LA CHACOTA,38
19107,ALBERT FALZON PRODUCTIONS,Q106270861,ALBERTO LEONARDI,THE BAROSSA,TARGET GOLDSEVEN,37
19107,ALBERT FALZON PRODUCTIONS,Q457047,ALBERTO MARTIN,THE BAROSSA,THE GREATEST,52
19107,ALBERT FALZON PRODUCTIONS,Q762270,ALBERT LORD,THE BAROSSA,FRANCES,33
19107,ALBERT FALZON PRODUCTIONS,Q3608534,ALBERTO RADIUS,THE BAROSSA,PERDUTOAMOR,27
19107,ALBERT FALZON PRODUCTIONS,Q3905323,CARLOS ALBERTO PINTINHO,THE BAROSSA,Q10321894,0
19107,ALBERT FALZON PRODUCTIONS,Q737578,JEAN-LOUIS AUBERT,THE BAROSSA,THE CAR KEYS,61
19107,ALBERT FALZON PRODUCTIONS,Q3608546,ALBERTO RIGONI,THE BAROSSA,STILL LIFE,19
19107,ALBERT FALZON PRODUCTIONS,Q4709558,ALBERRT ANTONI,THE BAROSSA,VAADAMALLI,19
19107,ALBERT FALZON PRODUCTIONS,Q295262,CARLOS ALBERTO TORRES,THE BAROSSA,ONCE IN A LIFETIME: THE EXTRAORDINARY STORY OF THE NEW YORK COSMOS,24
19107,ALBERT FALZON PRODUCTIONS,Q467829,ALBERTO RUIZ-GALLARDON,THE BAROSSA,HOLMES & WATSON. MADRID DAYS,33
19107,ALBERT FALZON PRODUCTIONS,Q152245,"ALBERT, PRINCE CONSORT",THE BAROSSA,MR. TURNER,40
19107,ALBERT FALZON PRODUCTIONS,Q78373128,ALBERT ROSIN HARSON,THE BAROSSA,KRUMMERNE - ALT PA SPIL,25
