acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
9337,AMRITRAJ GUPTA,Q4701170,AKIRA OGATA,GIFTED,THE MILKWOMAN,32
9337,AMRITRAJ GUPTA,Q31213380,AMRIT PRITAM,GIFTED,ISHU,20
9337,AMRITRAJ GUPTA,Q4765538,ANITA GUHA,GIFTED,GOONJ UTHI SHEHNAI,25
9337,AMRITRAJ GUPTA,Q2043591,PAIDI JAIRAJ,GIFTED,HATIM TAI,27
9337,AMRITRAJ GUPTA,Q2199193,PAUL CARPITA,GIFTED,LES SABLES MOUVANTS,16
9337,AMRITRAJ GUPTA,Q6621912,GUY AMIR,GIFTED,KIPPUR,17
9337,AMRITRAJ GUPTA,Q4685750,ADRIA GUAL,GIFTED,DAUGHTER OF THE SEA,32
9337,AMRITRAJ GUPTA,Q714405,ARTUR GUTTMANN,GIFTED,TERROR OF THE GARRISON,36
9337,AMRITRAJ GUPTA,Q7843807,TRIPTI MITRA,GIFTED,JUKTI TAKKO AAR GAPPO,22
9337,AMRITRAJ GUPTA,Q1555657,GUSTAV BERTRAM,GIFTED,"PETER VOSS, THIEF OF MILLIONS",24
9337,AMRITRAJ GUPTA,Q3296467,MARIA PLYTA,GIFTED,THE SHE-WOLF,22
9337,AMRITRAJ GUPTA,Q5102310,CHITRAGUPTA,GIFTED,DAUGHTER OF SINDBAD,32
9337,AMRITRAJ GUPTA,Q1252067,MIRA STUPICA,GIFTED,SI TE VDISET,44
9337,AMRITRAJ GUPTA,Q29335071,ANUBHA GUPTA,GIFTED,PARINEETA,27
9337,AMRITRAJ GUPTA,Q724177,SUBRATA MITRA,GIFTED,THE BIG CITY,44
9337,AMRITRAJ GUPTA,Q4764638,ANIL GUPTA,GIFTED,JIBAN TRISHNA,21
9337,AMRITRAJ GUPTA,Q6737698,FATMIR GJATA,GIFTED,Q11689145,0
9337,AMRITRAJ GUPTA,Q9165549,BARBARA PTAK,GIFTED,KNIFE IN THE WATER,33
9337,AMRITRAJ GUPTA,Q7149047,PAUL AMERICA,GIFTED,MY HUSTLER,25
9337,AMRITRAJ GUPTA,Q21932161,PRABIR MITRA,GIFTED,EBADAT,33
9337,AMRITRAJ GUPTA,Q298799,PAT MORITA,GIFTED,INFERNO,46
9337,AMRITRAJ GUPTA,Q4748660,AMRIT NAHATA,GIFTED,KISSA KURSI KA,10
9337,AMRITRAJ GUPTA,Q4662644,AARTI GUPTA,GIFTED,AAMNE SAMNE,12
9337,AMRITRAJ GUPTA,Q16128756,AMI TRAUB,GIFTED,REPEAT DIVE,24
9337,AMRITRAJ GUPTA,Q468309,VIJAY AMRITRAJ,GIFTED,OCTOPUSSY,13
9337,AMRITRAJ GUPTA,Q2670291,AMRITA SINGH,GIFTED,AGNEE,36
9337,AMRITRAJ GUPTA,Q2350423,ASHOK AMRITRAJ,GIFTED,INFERNO,46
9337,AMRITRAJ GUPTA,Q4746903,AMITA NANGIA,GIFTED,GHAR JAMAI,25
9337,AMRITRAJ GUPTA,Q2992971,RITUPARNA SENGUPTA,GIFTED,GAURI: THE UNBORN,36
9337,AMRITRAJ GUPTA,Q9254651,ERMIRA GJATA,GIFTED,Q9335423,0
9337,AMRITRAJ GUPTA,Q18610731,GUY AMRAM,GIFTED,FOR SALE,29
9337,AMRITRAJ GUPTA,Q3349745,SUCHITRA MITRA,GIFTED,DAHAN,18
9337,AMRITRAJ GUPTA,Q5889467,GUSTAVO ANGARITA,GIFTED,THE 33,33
9337,AMRITRAJ GUPTA,Q4795753,ARPITA PAL,GIFTED,FORCE,36
9337,AMRITRAJ GUPTA,Q299136,AMRITA RAO,GIFTED,ATHIDHI,31
