acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26688,MURRAY NEWEY,Q228766,ROONEY MARA,DEATH WARMED UP,DARE,42
26688,MURRAY NEWEY,Q92079849,MARY NEELY,DEATH WARMED UP,BEFORE THE WORLD SET ON FIRE,33
26688,MURRAY NEWEY,Q3569167,WILLY MAURY,DEATH WARMED UP,Q3474855,0
26688,MURRAY NEWEY,Q3992509,TOM MURRAY,DEATH WARMED UP,THE MEANEST MAN IN THE WORLD,42
26688,MURRAY NEWEY,Q3361998,MARY QUEENY,DEATH WARMED UP,SHE WAS AN ANGEL,32
26688,MURRAY NEWEY,Q20685475,MURRAY SELDEEN,DEATH WARMED UP,THE MAN WHO RECLAIMED HIS HEAD,40
26688,MURRAY NEWEY,Q7610067,STEPHEN MURRAY,DEATH WARMED UP,THE PRIME MINISTER,36
26688,MURRAY NEWEY,Q7176007,PETER MURRAY-HILL,DEATH WARMED UP,MR. REEDER IN ROOM 13,29
26688,MURRAY NEWEY,Q64759440,ZON MURRAY,DEATH WARMED UP,GUN TALK,26
26688,MURRAY NEWEY,Q573709,ANTHONY NEWLEY,DEATH WARMED UP,ABOVE US THE WAVES,55
26688,MURRAY NEWEY,Q3498620,STEPHEN MURRAY,DEATH WARMED UP,A TALE OF TWO CITIES,34
26688,MURRAY NEWEY,Q447632,RUBY MURRAY,DEATH WARMED UP,A TOUCH OF THE SUN,30
26688,MURRAY NEWEY,Q6046124,NOE MURAYAMA,DEATH WARMED UP,EL ZURDO,43
26688,MURRAY NEWEY,Q3280863,SEWERYN BUTRYM,DEATH WARMED UP,KNIGHTS OF THE TEUTONIC ORDER,27
26688,MURRAY NEWEY,Q3531839,TONY MURENA,DEATH WARMED UP,Q17354904,0
26688,MURRAY NEWEY,Q7155061,PAULINE MURRAY,DEATH WARMED UP,IT HAPPENED HERE,32
26688,MURRAY NEWEY,Q66724190,MARIA NEMENYI,DEATH WARMED UP,Q28723033,0
26688,MURRAY NEWEY,Q362362,MURRAY ROSE,DEATH WARMED UP,ICE STATION ZEBRA,31
26688,MURRAY NEWEY,Q24297024,MURRAY WORONER,DEATH WARMED UP,THE SUPER FIGHT,40
26688,MURRAY NEWEY,Q6708816,LYNETTE CURRAN,DEATH WARMED UP,OSCAR AND LUCINDA,38
26688,MURRAY NEWEY,Q3479748,SERGEY MURATOV,DEATH WARMED UP,ADVENTURES IN A CITY THAT DOES NOT EXIST,25
26688,MURRAY NEWEY,Q114659,MARIA SEWERYN,DEATH WARMED UP,MATKA SWOJEJ MATKI,36
26688,MURRAY NEWEY,Q509029,MAURANE,DEATH WARMED UP,GET WELL SOON,43
26688,MURRAY NEWEY,Q6769007,MARK NEELY,DEATH WARMED UP,OFF THE MARK,30
26688,MURRAY NEWEY,Q55151074,ROBIN P. MURRAY,DEATH WARMED UP,THE FLYING DUTCHMAN,35
26688,MURRAY NEWEY,Q1906396,MARY SELWAY,DEATH WARMED UP,A DRY WHITE SEASON,36
26688,MURRAY NEWEY,Q4307750,SERGEY MURAVYOV,DEATH WARMED UP,Q4366079,0
26688,MURRAY NEWEY,Q233027,MAURA TIERNEY,DEATH WARMED UP,PRIMAL FEAR,46
26688,MURRAY NEWEY,Q704974,SIMON MURRAY,DEATH WARMED UP,THE BOHEMIAN LIFE,31
26688,MURRAY NEWEY,Q366939,SEAN MURRAY,DEATH WARMED UP,THIS BOY'S LIFE,20
26688,MURRAY NEWEY,Q711054,TONY CURRAN,DEATH WARMED UP,THOR: THE DARK WORLD,53
26688,MURRAY NEWEY,Q1613705,SEAN MURRAY,DEATH WARMED UP,WALK RIDE RODEO,40
26688,MURRAY NEWEY,Q36441,AURORA SNOW,DEATH WARMED UP,I DREAM OF JENNA,39
26688,MURRAY NEWEY,Q16199342,HARRY NEWELL,DEATH WARMED UP,PETER PAN,33
26688,MURRAY NEWEY,Q7396119,SABINA MURRAY,DEATH WARMED UP,THE BEAUTIFUL COUNTRY,39
26688,MURRAY NEWEY,Q7380333,RUPERT MURRAY,DEATH WARMED UP,UNKNOWN WHITE MALE,36
26688,MURRAY NEWEY,Q6939408,MURRAY OLIVER,DEATH WARMED UP,HOLLYWOODLAND,29
26688,MURRAY NEWEY,Q6064908,MURAT SEKER,DEATH WARMED UP,DANCE WITH THE JACKALS,38
26688,MURRAY NEWEY,Q587818,SUNNY MURRAY,DEATH WARMED UP,SUNNY'S TIME NOW - PORTRAIT OF DRUMMER SUNNY MURRAY,28
26688,MURRAY NEWEY,Q105421324,MURRAY SIPLE,DEATH WARMED UP,CARTS OF DARKNESS,38
26688,MURRAY NEWEY,Q6989078,NEIL MURPHY,DEATH WARMED UP,THE DISAPPEARED,47
26688,MURRAY NEWEY,Q21518625,MURRAY TODD,DEATH WARMED UP,KALUSHI,18
26688,MURRAY NEWEY,Q106374626,STEVE MURRAY,DEATH WARMED UP,THE VOYAGE THAT SHOOK THE WORLD,35
26688,MURRAY NEWEY,Q36226,AMBER RAYNE,DEATH WARMED UP,WANTED,38
26688,MURRAY NEWEY,Q106374627,TOM MURRAY,DEATH WARMED UP,DAD'S IN HEAVEN WITH NIXON,29
26688,MURRAY NEWEY,Q106714388,RENE GUERRA,DEATH WARMED UP,FUCKING DIFFERENT SAO PAULO,38
26688,MURRAY NEWEY,Q16194219,NOEL MURPHY,DEATH WARMED UP,THE LAST DYMAXION,31
26688,MURRAY NEWEY,Q24395423,MAYA NEWELL,DEATH WARMED UP,GAYBY BABY,24
26688,MURRAY NEWEY,Q24762239,SEAN A MURRAY,DEATH WARMED UP,UNQUIET GRAVES,28
26688,MURRAY NEWEY,Q772618,PAUL MURRAY,DEATH WARMED UP,METAL HEART,46
26688,MURRAY NEWEY,Q1953548,MURAT SEVEN,DEATH WARMED UP,MS STERN,17
