acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
8827,PLANETARY VISIONS,Q3293640,MARION LAINE,COSMIC ZOOM,A SIMPLE HEART,24
8827,PLANETARY VISIONS,Q775662,PETER SIS,COSMIC ZOOM,Q104897258,0
8827,PLANETARY VISIONS,Q3507411,SIMON PANEK,COSMIC ZOOM,CORPUS DELICTI,40
8827,PLANETARY VISIONS,Q4209050,LEVON KALANTAR,COSMIC ZOOM,MEXICAN DIPLOMATS,36
8827,PLANETARY VISIONS,Q16087182,PETAR SLOVENSKI,COSMIC ZOOM,CRVENI CVET,27
8827,PLANETARY VISIONS,Q7169976,PERRY WILSON,COSMIC ZOOM,FEAR STRIKES OUT,22
8827,PLANETARY VISIONS,Q2852958,ANTHONY SIMMONS,COSMIC ZOOM,THE OPTIMISTS OF NINE ELMS,32
8827,PLANETARY VISIONS,Q3098634,GARY VINSON,COSMIC ZOOM,A MAJORITY OF ONE,36
8827,PLANETARY VISIONS,Q3484577,SIMONE LANDRY,COSMIC ZOOM,LES BONNES FEMMES,29
8827,PLANETARY VISIONS,Q87117,RAINER SIMON,COSMIC ZOOM,FAR AWAY COUNTRY PA-ISCH,29
8827,PLANETARY VISIONS,Q4773471,ANTHONY SIMMONS,COSMIC ZOOM,FOUR IN THE MORNING,27
8827,PLANETARY VISIONS,Q4936655,ANETTE ARVIDSSON,COSMIC ZOOM,ASA-NISSE I REKORDFORM,36
8827,PLANETARY VISIONS,Q2228525,PETER SIMONS,COSMIC ZOOM,EKSTER,12
8827,PLANETARY VISIONS,Q18549174,ALEXA VISARION,COSMIC ZOOM,Q42908598,0
8827,PLANETARY VISIONS,Q7519520,SIMON PERRY,COSMIC ZOOM,WHITE MISCHIEF,32
8827,PLANETARY VISIONS,Q3827175,LARRY WILSON,COSMIC ZOOM,THE LITTLE VAMPIRE,21
8827,PLANETARY VISIONS,Q4128446,ALEXANDER VUSTIN,COSMIC ZOOM,ANNA KARAMAZOFF,23
8827,PLANETARY VISIONS,Q3941259,ROSA PIANETA,COSMIC ZOOM,BAD WOMEN,30
8827,PLANETARY VISIONS,Q745086,PETA WILSON,COSMIC ZOOM,ONE OF OUR OWN,32
8827,PLANETARY VISIONS,Q7176968,PETER SISSONS,COSMIC ZOOM,SPICE WORLD,45
8827,PLANETARY VISIONS,Q7518602,SIMON DELANEY,COSMIC ZOOM,THE ACTORS,38
8827,PLANETARY VISIONS,Q212089,ALAN PARSONS,COSMIC ZOOM,CLASSIC ALBUMS: PINK FLOYD - THE MAKING OF THE DARK SIDE OF THE MOON,18
8827,PLANETARY VISIONS,Q7685095,TARA LYNN WILSON,COSMIC ZOOM,THE BUTTERFLY EFFECT,13
8827,PLANETARY VISIONS,Q76370453,AUTOMAVISION,COSMIC ZOOM,THE BOSS OF IT ALL,34
8827,PLANETARY VISIONS,Q231576,NANA VISITOR,COSMIC ZOOM,SWING VOTE,38
8827,PLANETARY VISIONS,Q7519153,SIMON LACEY,COSMIC ZOOM,GOOD,27
8827,PLANETARY VISIONS,Q4762463,ANGELA ISMAILOS,COSMIC ZOOM,GREAT DIRECTORS,31
8827,PLANETARY VISIONS,Q58137695,ALASTAIR SIDDONS,COSMIC ZOOM,IN THE DARK HALF,15
8827,PLANETARY VISIONS,Q45357267,VILOUNA PHETMANY,COSMIC ZOOM,THE LONG WALK,17
8827,PLANETARY VISIONS,Q16222120,VIPIN PATWA,COSMIC ZOOM,LUV U SONIYO,26
8827,PLANETARY VISIONS,Q21498173,LADAR LEVISON,COSMIC ZOOM,CITIZENFOUR,36
8827,PLANETARY VISIONS,Q4096293,NETA RISKIN,COSMIC ZOOM,ANYWHERE ELSE,8
8827,PLANETARY VISIONS,Q16186207,DANNY VINSON,COSMIC ZOOM,AMERICAN UNDERDOG,36
8827,PLANETARY VISIONS,Q42666164,LANA WILSON,COSMIC ZOOM,MISS AMERICANA,40
8827,PLANETARY VISIONS,Q69561135,THOR WISSING LANGE,COSMIC ZOOM,TEAM ALBERT,18
