acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12502,DAVID PARER,Q725970,DAVID DHAWAN,NATURE OF AUSTRALIA. PARTS 4-6,EK AUR EK GYARAH,40
12502,DAVID PARER,Q725970,DAVID DHAWAN,NATURE OF AUSTRALIA. PARTS 4-6 (CAPTIONED),SAAJAN CHALE SASURAL,37
12502,DAVID PARER,Q725970,DAVID DHAWAN,DOUGLAS MAWSON: THE SURVIVOR,DULHAN HUM LE JAYENGE,42
12502,DAVID PARER,Q725970,DAVID DHAWAN,ANTARCTIC WINTER,PARTNER,52
12502,DAVID PARER,Q725970,DAVID DHAWAN,THE YEAR OF THE KINGS,EK AUR EK GYARAH,43
12502,DAVID PARER,Q725970,DAVID DHAWAN,NATURE OF AUSTRALIA : A PORTRAIT OF THE ISLAND CONTINENT: THE SUNBURNT COUNTRY,KYO KII... MAIN JHUTH NAHIN BOLTA,30
12502,DAVID PARER,Q725970,DAVID DHAWAN,MYSTERIES OF THE OCEAN WANDERERS,MAIN TERA HERO,39
12502,DAVID PARER,Q725970,DAVID DHAWAN,"MAN THE KILLER, MAN THE KEEPER (D)",BADE MIYAN CHOTE MIYAN,45
12502,DAVID PARER,Q725970,DAVID DHAWAN,ANTARCTIC SUMMER,MR. AND MRS. KHILADI,47
12502,DAVID PARER,Q15927280,DAVID WU,NATURE OF AUSTRALIA. PARTS 4-6,WARRIORS OF VIRTUE,38
12502,DAVID PARER,Q15927280,DAVID WU,NATURE OF AUSTRALIA. PARTS 4-6 (CAPTIONED),A CHINESE GHOST STORY,37
12502,DAVID PARER,Q15927280,DAVID WU,DOUGLAS MAWSON: THE SURVIVOR,STARRY IS THE NIGHT,48
12502,DAVID PARER,Q15927280,DAVID WU,ANTARCTIC WINTER,THE BANQUET,44
12502,DAVID PARER,Q15927280,DAVID WU,THE YEAR OF THE KINGS,THE 51ST STATE,46
12502,DAVID PARER,Q15927280,DAVID WU,NATURE OF AUSTRALIA : A PORTRAIT OF THE ISLAND CONTINENT: THE SUNBURNT COUNTRY,THE BRIDE WITH WHITE HAIR 2,31
12502,DAVID PARER,Q15927280,DAVID WU,MYSTERIES OF THE OCEAN WANDERERS,BROTHERHOOD OF THE WOLF,47
12502,DAVID PARER,Q15927280,DAVID WU,"MAN THE KILLER, MAN THE KEEPER (D)",THE BRIDE WITH WHITE HAIR 2,45
12502,DAVID PARER,Q15927280,DAVID WU,ANTARCTIC SUMMER,ONCE A THIEF,43
