acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27037,SANTO CILAURO,Q11384188,HISANORI SATO,THE DISH [DVD],LIGHT NOVEL NO TANOSHII KAKIKATA,32
27037,SANTO CILAURO,Q1371716,RINA SATO,THE DISH [DVD],PLANETARIAN: HOSHI NO HITO,32
27037,SANTO CILAURO,Q41796356,SANTHOSH NAIR,THE DISH [DVD],SACHIN,22
27037,SANTO CILAURO,Q27915334,ARTURO CASTRO,THE DISH [DVD],DATING IN NEW YORK,33
27037,SANTO CILAURO,Q959138,CLAUDIO SANTAMARIA,THE DISH [DVD],THE LAST KISS,56
27037,SANTO CILAURO,Q2977437,CLAUDE GAGNON,THE DISH [DVD],THE PIANIST,52
27037,SANTO CILAURO,Q1042540,CARLO TARANTO,THE DISH [DVD],IN GINOCCHIO DA TE,47
27037,SANTO CILAURO,Q10330007,MILAN CIESLAR,THE DISH [DVD],LOVE IS LOVE,50
27037,SANTO CILAURO,Q12050795,SABINA LAURINOVA,THE DISH [DVD],THE DEVIL'S BRIDE,55
27037,SANTO CILAURO,Q16517266,STANO DANCIAK,THE DISH [DVD],PRIVATE LIVES,48
27037,SANTO CILAURO,Q542061,LAURA MORANTE,THE DISH [DVD],FREE THE FISH,64
27037,SANTO CILAURO,Q707329,SEAN LAU,THE DISH [DVD],THE GOLDEN GIRLS,57
27037,SANTO CILAURO,Q18718706,JAKUB SZANTO,THE DISH [DVD],Q104897952,0
27037,SANTO CILAURO,Q1585747,HARO SENFT,THE DISH [DVD],THE SMOOTH CAREER,41
27037,SANTO CILAURO,Q60412627,LENKA SZANTO,THE DISH [DVD],Q104898511,0
27037,SANTO CILAURO,Q12022468,JAN CISAR,THE DISH [DVD],Q104898308,0
27037,SANTO CILAURO,Q1065688,CHARLES STANTON OGLE,THE DISH [DVD],THE GOLDEN BED,54
27037,SANTO CILAURO,Q1111445,CARLO CATANEO,THE DISH [DVD],MASCHIACCIO,17
27037,SANTO CILAURO,Q3934879,RICHARD STANTON,THE DISH [DVD],THE SPY,53
27037,SANTO CILAURO,Q87498,OSCAR SABO,THE DISH [DVD],SHE AND THE THREE,55
27037,SANTO CILAURO,Q3679102,CLARE WEST,THE DISH [DVD],THE GOLDEN BED,54
27037,SANTO CILAURO,Q5128987,CLAUDE PAYTON,THE DISH [DVD],THE DESERT'S CRUCIBLE,42
27037,SANTO CILAURO,Q15974123,ROLAND CAILLAUX,THE DISH [DVD],LA GALERIE DES MONSTRES,34
27037,SANTO CILAURO,Q72869,STAN LAUREL,THE DISH [DVD],OLIVER THE EIGHTH,55
27037,SANTO CILAURO,Q5102617,CHIYAKO SATO,THE DISH [DVD],TOKYO MARCH,26
27037,SANTO CILAURO,Q10262855,CARMEN SANTOS,THE DISH [DVD],BEHIND THE CLOUDS,48
27037,SANTO CILAURO,Q83410,CARY GRANT,THE DISH [DVD],THE BISHOP'S WIFE,55
27037,SANTO CILAURO,Q3659795,CARLO ROMANO,THE DISH [DVD],THE ADULTERESS,46
27037,SANTO CILAURO,Q7153764,PAUL STANTON,THE DISH [DVD],THE ROAD TO GLORY,41
27037,SANTO CILAURO,Q8323287,FANNY CLAR,THE DISH [DVD],L'ATALANTE,18
27037,SANTO CILAURO,Q5126081,CLARA OSTO,THE DISH [DVD],UD I DEN KOLDE SNE,40
27037,SANTO CILAURO,Q5040857,CARL STROM,THE DISH [DVD],DIVORCED,40
27037,SANTO CILAURO,Q508738,LUCIA SOTO MUNOZ,THE DISH [DVD],THE GARDEN OF DELIGHTS,53
27037,SANTO CILAURO,Q6108486,RICARDO SORIANO,THE DISH [DVD],IT HAPPENED IN SPAIN,25
27037,SANTO CILAURO,Q274127,MAMO CLARK,THE DISH [DVD],MUTINY ON THE BOUNTY,38
27037,SANTO CILAURO,Q5350012,EITARO SHINDO,THE DISH [DVD],THE PRINCESS SEN,50
27037,SANTO CILAURO,Q1287322,MILBURN STONE,THE DISH [DVD],THE MAD GHOUL,56
27037,SANTO CILAURO,Q255668,PAUL STANTON,THE DISH [DVD],MY WILD IRISH ROSE,40
27037,SANTO CILAURO,Q3171337,JEAN CLAUDIO,THE DISH [DVD],THE MUSHROOM,50
27037,SANTO CILAURO,Q19610096,ARTURO PALITO,THE DISH [DVD],THE BOHEMIAN SOUL,41
27037,SANTO CILAURO,Q6004557,MARIA SANTOS,THE DISH [DVD],THE MYSTERIOUS UNCLE SILAS,37
27037,SANTO CILAURO,Q5749999,CARLOS CASTRO,THE DISH [DVD],LA VERDADERA VICTORIA,30
27037,SANTO CILAURO,Q16549551,CLAUDIO MARTINO,THE DISH [DVD],THE PARTY IS OVER,55
27037,SANTO CILAURO,Q16490323,CARMELO SANTIAGO,THE DISH [DVD],CARAS ARGENTINAS,21
27037,SANTO CILAURO,Q106282615,CARLOS TOUSSAINT,THE DISH [DVD],EL CRUCIFIJO DE PIEDRA,29
27037,SANTO CILAURO,Q59343391,EMILIO SANTIAGO,THE DISH [DVD],Q2031341,0
27037,SANTO CILAURO,Q27661905,DAN CASLAR,THE DISH [DVD],THE HAPPY GHOST,44
27037,SANTO CILAURO,Q2480996,DANE CLARK,THE DISH [DVD],THE MAN IS ARMED,57
27037,SANTO CILAURO,Q1376401,SUNSET CARSON,THE DISH [DVD],ALIAS BILLY THE KID,52
27037,SANTO CILAURO,Q3658895,CARLO SPOSITO,THE DISH [DVD],THE THREE THIEVES,48
27037,SANTO CILAURO,Q3147667,ICHIRO SAITO,THE DISH [DVD],SOUND OF THE MOUNTAIN,42
27037,SANTO CILAURO,Q1790945,EMILIO SANTIAGO,THE DISH [DVD],DON QUIXOTE,35
27037,SANTO CILAURO,Q6120801,SANTIAGO AGUILAR OLIVER,THE DISH [DVD],Q88683806,0
27037,SANTO CILAURO,Q3659504,CARLO JACHINO,THE DISH [DVD],BICYCLE THIEVES,37
27037,SANTO CILAURO,Q983069,TANO CIMAROSA,THE DISH [DVD],TOUCH AND GO,42
27037,SANTO CILAURO,Q3015767,DANY CARON,THE DISH [DVD],THE CASE OF DR. LAURENT,41
27037,SANTO CILAURO,Q2978084,CLAUDE ROMAIN,THE DISH [DVD],TO PARIS WITH LOVE,40
27037,SANTO CILAURO,Q1718348,NINA SANDT,THE DISH [DVD],SKANDAL IN ISCHL,36
27037,SANTO CILAURO,Q94863982,LEONARDO SCAVINO,THE DISH [DVD],THE BIG RACKET,46
27037,SANTO CILAURO,Q11304874,HACHIRO SATO,THE DISH [DVD],AKOGARE NO HAWAII KORO,18
27037,SANTO CILAURO,Q95103455,JARO SKRDLANT,THE DISH [DVD],THE FLOOD,48
27037,SANTO CILAURO,Q22212837,ZIZI SAINT-CLAIR,THE DISH [DVD],THE ATOMIC MONSIEUR PLACIDO,41
27037,SANTO CILAURO,Q2221232,SANDRO GIGLIO,THE DISH [DVD],THE BIG BOODLE,54
27037,SANTO CILAURO,Q323118,CARLO MANZONI,THE DISH [DVD],HE MADE 13!,36
27037,SANTO CILAURO,Q6764871,MARIO PASSANO,THE DISH [DVD],THE ESCAPED,52
27037,SANTO CILAURO,Q11500656,MIWA SAITO,THE DISH [DVD],CHILDREN OF HIROSHIMA,30
27037,SANTO CILAURO,Q1958523,ANTONIO AGUILAR,THE DISH [DVD],THE BLOODY REVOLVER,45
27037,SANTO CILAURO,Q1103858,CLAUDIO SANTORO,THE DISH [DVD],NEEDLE IN THE HAYSTACK,41
27037,SANTO CILAURO,Q1005179,NANDO CICERO,THE DISH [DVD],ROLAND THE MIGHTY,55
27037,SANTO CILAURO,Q716588,CARLO SAVINA,THE DISH [DVD],LISA AND THE DEVIL,53
27037,SANTO CILAURO,Q95452451,CLAUDE STROUD,THE DISH [DVD],LOVE ME OR LEAVE ME,26
27037,SANTO CILAURO,Q11383593,ICHIRO SATO,THE DISH [DVD],THE INN IN FRONT OF THE TRAIN STATION,29
27037,SANTO CILAURO,Q3751203,FRANCO CARUSO,THE DISH [DVD],SUNSET IN NAPLES,29
27037,SANTO CILAURO,Q16599878,MARIO SAVINO,THE DISH [DVD],THE KIDNAPPER,48
27037,SANTO CILAURO,Q106669,CLAUDE SAUTET,THE DISH [DVD],THE DICTATOR'S GUNS,52
27037,SANTO CILAURO,Q3827851,LAURA TAVANTI,THE DISH [DVD],SERENATE PER 16 BIONDE,29
27037,SANTO CILAURO,Q7626861,STUART MILLAR,THE DISH [DVD],THE YOUNG DOCTORS,41
27037,SANTO CILAURO,Q4801711,ARTURO CASTRO,THE DISH [DVD],ASH WEDNESDAY,40
27037,SANTO CILAURO,Q11377116,SADAO IMAMURA,THE DISH [DVD],SHIROI SANMYAKU,22
27037,SANTO CILAURO,Q6156212,JANY CLAIR,THE DISH [DVD],LEGIONS OF THE NILE,45
27037,SANTO CILAURO,Q3740348,FAUSTO CIGLIANO,THE DISH [DVD],MAID,25
27037,SANTO CILAURO,Q12298440,HRISTO SANTOV,THE DISH [DVD],Q11699680,0
27037,SANTO CILAURO,Q5553435,GERVACIO SANTOS,THE DISH [DVD],THE SCAVENGERS,46
27037,SANTO CILAURO,Q11880591,MAIRE SUVANTO,THE DISH [DVD],Q11895920,0
27037,SANTO CILAURO,Q2094847,PILAR SEURAT,THE DISH [DVD],SEVEN WOMEN FROM HELL,30
27037,SANTO CILAURO,Q970321,EL SANTO,THE DISH [DVD],SANTO IN THE WAX MUSEUM,40
27037,SANTO CILAURO,Q901575,KOTARO SATOMI,THE DISH [DVD],SCHOOL WARS: HERO,21
27037,SANTO CILAURO,Q4891513,NOEL CLARASO,THE DISH [DVD],Q66835200,0
27037,SANTO CILAURO,Q14747,SANCHO GRACIA,THE DISH [DVD],THE LAST CIRCUS,52
27037,SANTO CILAURO,Q2919028,CARLOS SERAFINO,THE DISH [DVD],SCANDAL IN THE FAMILY,42
27037,SANTO CILAURO,Q10365458,RUY SANTOS,THE DISH [DVD],MY DESTINY IN YOUR HANDS,28
27037,SANTO CILAURO,Q3317553,MOACIR SANTOS,THE DISH [DVD],THE GUNS,50
27037,SANTO CILAURO,Q5752659,CARMEN SANTONJA,THE DISH [DVD],THE GIRL IN MOURNING,38
27037,SANTO CILAURO,Q457750,CIRIO H. SANTIAGO,THE DISH [DVD],THE SISTERHOOD,62
27037,SANTO CILAURO,Q3763764,GIANTITO BURCHIELLARO,THE DISH [DVD],THE DEAD ARE ALIVE,53
27037,SANTO CILAURO,Q1873500,LUCIO ROSATO,THE DISH [DVD],4 DOLLARS OF REVENGE,31
27037,SANTO CILAURO,Q1484780,SANTIAGO ALVAREZ,THE DISH [DVD],SLUGS,12
27037,SANTO CILAURO,Q6171536,JEAN ST. CLAIR,THE DISH [DVD],FUMO DI LONDRA,31
