acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12948,LEITH GOODALL,Q72759049,LEIGH GILL,BEACHES AND BOATS,THE MOST BEAUTIFUL DAY IN THE WORLD,31
12948,LEITH GOODALL,Q184746,JANE GOODALL,BEACHES AND BOATS,CITIZEN ANIMAL - A SMALL FAMILY'S QUEST FOR ANIMAL RIGHTS,28
12948,LEITH GOODALL,Q5338503,EDITH BORELLA,BEACHES AND BOATS,THROUGH THE NEIGHBOR'S WINDOW,26
12948,LEITH GOODALL,Q4944103,ELLEN DALL,BEACHES AND BOATS,Q20494466,0
12948,LEITH GOODALL,Q525168,JETTA GOUDAL,BEACHES AND BOATS,BUSINESS AND PLEASURE,53
12948,LEITH GOODALL,Q5294632,DONALD KEITH,BEACHES AND BOATS,THE PLASTIC AGE,38
12948,LEITH GOODALL,Q4707032,ALAN KEITH,BEACHES AND BOATS,DANGEROUS MOONLIGHT,39
12948,LEITH GOODALL,Q4132703,LEONID GALLIS,BEACHES AND BOATS,TALE ABOUT THE BOY-KIBALCHISH,43
12948,LEITH GOODALL,Q6535982,LEW GALLO,BEACHES AND BOATS,PT 109,17
12948,LEITH GOODALL,Q42992,GOLDA MEIR,BEACHES AND BOATS,GENERAL IDI AMIN DADA: A SELF PORTRAIT,41
12948,LEITH GOODALL,Q11727892,JOHN GOODELL,BEACHES AND BOATS,ALWAYS A NEW BEGINNING,31
12948,LEITH GOODALL,Q984537,MILES GOODMAN,BEACHES AND BOATS,WHAT ABOUT BOB?,45
12948,LEITH GOODALL,Q1738056,KEITH GORDON,BEACHES AND BOATS,WAKING THE DEAD,44
12948,LEITH GOODALL,Q56046828,ALLEN E. SMITH,BEACHES AND BOATS,ESCAPE FROM ALCATRAZ,38
12948,LEITH GOODALL,Q6384513,KEITH HOPWOOD,BEACHES AND BOATS,THE WIND IN THE WILLOWS,40
12948,LEITH GOODALL,Q725519,KEITH ALLEN,BEACHES AND BOATS,REBECCA'S DAUGHTERS,50
12948,LEITH GOODALL,Q1738045,KEITH COOGAN,BEACHES AND BOATS,A REASON TO BELIEVE,44
12948,LEITH GOODALL,Q38471605,DALE SMITH,BEACHES AND BOATS,PETER VON SCHOLTEN,34
12948,LEITH GOODALL,Q552470,DONOVAN LEITCH,BEACHES AND BOATS,AND GOD CREATED WOMAN,53
12948,LEITH GOODALL,Q943914,HOWARD GOODALL,BEACHES AND BOATS,THE BEATLES: EIGHT DAYS A WEEK,43
12948,LEITH GOODALL,Q7815969,TOM GOODMAN-HILL,BEACHES AND BOATS,IN LOVE AND WAR,44
12948,LEITH GOODALL,Q3194741,KEITH HILL,BEACHES AND BOATS,AMERICAN CUISINE,30
12948,LEITH GOODALL,Q94575903,LOUISE GOODALL,BEACHES AND BOATS,MY NAME IS JOE,26
12948,LEITH GOODALL,Q421482,AKSEL LETH,BEACHES AND BOATS,KATJA'S ADVENTURE,47
12948,LEITH GOODALL,Q6179101,JENNIPHR GOODMAN,BEACHES AND BOATS,THE TAO OF STEVE,36
12948,LEITH GOODALL,Q5236475,DAVID LEITCH,BEACHES AND BOATS,CONFESSIONS OF AN ACTION STAR,43
12948,LEITH GOODALL,Q6519584,LEIGH GORMAN,BEACHES AND BOATS,THE TRUTH ABOUT CHARLIE,35
12948,LEITH GOODALL,Q107676370,DAN LEIGH,BEACHES AND BOATS,ETERNAL SUNSHINE OF THE SPOTLESS MIND,33
12948,LEITH GOODALL,Q958227,SETH GABEL,BEACHES AND BOATS,JONAH HEX,38
12948,LEITH GOODALL,Q6384079,KEITH BOAK,BEACHES AND BOATS,IMPACT EARTH,41
12948,LEITH GOODALL,Q18683957,KEITH ALLAN,BEACHES AND BOATS,THE PERFECT SLEEP,29
12948,LEITH GOODALL,Q21074760,KEITH ALLEN,BEACHES AND BOATS,3 MUSKETEERS,28
12948,LEITH GOODALL,Q5583435,GOODLY RATH,BEACHES AND BOATS,CHOCOLATE,38
12948,LEITH GOODALL,Q4245856,KEITH FOO,BEACHES AND BOATS,X - THE LAST MOMENT,35
12948,LEITH GOODALL,Q7436413,SCOTT GOODALL,BEACHES AND BOATS,DOM HEMINGWAY,33
12948,LEITH GOODALL,Q26877129,DANIEL LEITE,BEACHES AND BOATS,Q26877122,0
12948,LEITH GOODALL,Q108079955,DALLAS LIU,BEACHES AND BOATS,SHANG-CHI AND THE LEGEND OF THE TEN RINGS,38
