acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30152,STEPHEN HOPKINS,Q39829,STEPHEN KING,LOST IN SPACE,THE MIST,48
30152,STEPHEN HOPKINS,Q39829,STEPHEN KING,DANGEROUS GAME,THE MANGLER,56
30152,STEPHEN HOPKINS,Q363402,STEPHEN SOMMERS,LOST IN SPACE,THE SCI-FI BOYS,43
30152,STEPHEN HOPKINS,Q363402,STEPHEN SOMMERS,DANGEROUS GAME,GUNMEN,40
30152,STEPHEN HOPKINS,Q23814,STEPHEN MERCHANT,LOST IN SPACE,LOCKED DOWN,50
30152,STEPHEN HOPKINS,Q23814,STEPHEN MERCHANT,DANGEROUS GAME,GOOD BOYS,35
30152,STEPHEN HOPKINS,Q826417,STEPHEN DWOSKIN,LOST IN SPACE,OUTSIDE IN,61
30152,STEPHEN HOPKINS,Q826417,STEPHEN DWOSKIN,DANGEROUS GAME,OUTSIDE IN,42
30152,STEPHEN HOPKINS,Q4441775,BORIS STEPANOV,LOST IN SPACE,ALPINE BALLAD,38
30152,STEPHEN HOPKINS,Q4441775,BORIS STEPANOV,DANGEROUS GAME,ALPINE BALLAD,37
30152,STEPHEN HOPKINS,Q63381497,STEPHANIE HSU,LOST IN SPACE,EVERYTHING EVERYWHERE ALL AT ONCE,26
30152,STEPHEN HOPKINS,Q63381497,STEPHANIE HSU,DANGEROUS GAME,EVERYTHING EVERYWHERE ALL AT ONCE,30
30152,STEPHEN HOPKINS,Q7608813,STEPHEN BURROWS,LOST IN SPACE,THE UNTOUCHABLES,28
30152,STEPHEN HOPKINS,Q7608813,STEPHEN BURROWS,DANGEROUS GAME,CHUMP CHANGE,46
30152,STEPHEN HOPKINS,Q55258,STEPHEN FREARS,LOST IN SPACE,SAMMY AND ROSIE GET LAID,43
30152,STEPHEN HOPKINS,Q55258,STEPHEN FREARS,DANGEROUS GAME,DANGEROUS LIAISONS,69
30152,STEPHEN HOPKINS,Q316622,STEPHEN MOYER,LOST IN SPACE,DEVIL'S KNOT,48
30152,STEPHEN HOPKINS,Q316622,STEPHEN MOYER,DANGEROUS GAME,DEADLINES,43
30152,STEPHEN HOPKINS,Q3498593,STEPHEN KIJAK,LOST IN SPACE,SCOTT WALKER: 30 CENTURY MAN,35
30152,STEPHEN HOPKINS,Q3498593,STEPHEN KIJAK,DANGEROUS GAME,WE ARE X,36
30152,STEPHEN HOPKINS,Q57017331,BIODUN STEPHEN,LOST IN SPACE,OVY'S VOICE,42
30152,STEPHEN HOPKINS,Q57017331,BIODUN STEPHEN,DANGEROUS GAME,TIWA'S BAGGAGE,43
30152,STEPHEN HOPKINS,Q1760177,STEPHEN LOBO,LOST IN SPACE,LOVE AND OTHER DILEMMAS,33
