acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11477,FLETCHER CHENG,Q388557,DEXTER FLETCHER,UNDER THE INFLUENCE,THE THREE MUSKETEERS,46
11477,FLETCHER CHENG,Q17001256,LESTE CHEN,UNDER THE INFLUENCE,ETERNAL SUMMER,42
11477,FLETCHER CHENG,Q1173200,DAVE FLEISCHER,UNDER THE INFLUENCE,ZERO THE HOUND,55
11477,FLETCHER CHENG,Q6503919,LAWRENCE CHENG,UNDER THE INFLUENCE,BEHIND THE YELLOW LINE,54
11477,FLETCHER CHENG,Q321223,HENNING LOHNER,UNDER THE INFLUENCE,THE REVENGE OF THE DEAD INDIANS,48
11477,FLETCHER CHENG,Q15069859,PETER CHERNIN,UNDER THE INFLUENCE,DAWN OF THE PLANET OF THE APES,45
11477,FLETCHER CHENG,Q1600405,HEINZ HOLSCHER,UNDER THE INFLUENCE,THE BLUE SEA AND YOU,56
11477,FLETCHER CHENG,Q712178,KENT CHENG,UNDER THE INFLUENCE,ONCE UPON A TIME IN CHINA,50
11477,FLETCHER CHENG,Q87957,HERMANN LEITNER,UNDER THE INFLUENCE,THE HAPPY WANDERER,49
11477,FLETCHER CHENG,Q22087259,KEN CHENG,UNDER THE INFLUENCE,EASTER SUNDAY,44
11477,FLETCHER CHENG,Q21467492,JOCHEN RICHTER,UNDER THE INFLUENCE,A CHRISTMAS CALENDAR,31
11477,FLETCHER CHENG,Q1462878,PETER DEMING,UNDER THE INFLUENCE,THE CABIN IN THE WOODS,49
11477,FLETCHER CHENG,Q2636406,ALAIN FLEISCHER,UNDER THE INFLUENCE,LES RENDEZ-VOUS EN FORET,42
11477,FLETCHER CHENG,Q242557,ANNE FLETCHER,UNDER THE INFLUENCE,THE GUILT TRIP,48
11477,FLETCHER CHENG,Q709580,CHANG CHEH,UNDER THE INFLUENCE,THE FEMALE PRINCE,56
11477,FLETCHER CHENG,Q41743487,C.F. LERCHE,UNDER THE INFLUENCE,Q20494533,0
11477,FLETCHER CHENG,Q3236785,LESTER CUNEO,UNDER THE INFLUENCE,THE SILENT VOICE,57
11477,FLETCHER CHENG,Q75507473,PETER HANSEN,UNDER THE INFLUENCE,Q20495616,0
11477,FLETCHER CHENG,Q1370022,ESTHER CARENA,UNDER THE INFLUENCE,"IKARUS, THE FLYING MAN",40
11477,FLETCHER CHENG,Q5962059,JENS LOCHER,UNDER THE INFLUENCE,THE JOKER,36
11477,FLETCHER CHENG,Q945641,PETER FREUCHEN,UNDER THE INFLUENCE,ESKIMO,8
11477,FLETCHER CHENG,Q1063518,CHARLES FECHTER,UNDER THE INFLUENCE,MONTE CRISTO,32
11477,FLETCHER CHENG,Q5697764,HEDWIGA REICHER,UNDER THE INFLUENCE,LUCKY STAR,41
11477,FLETCHER CHENG,Q523390,BRAMWELL FLETCHER,UNDER THE INFLUENCE,THE MILLIONAIRE,47
11477,FLETCHER CHENG,Q949410,WALTER HAGEN,UNDER THE INFLUENCE,GREEN GRASS WIDOWS,22
11477,FLETCHER CHENG,Q6539175,LEE YA-CHING,UNDER THE INFLUENCE,MULAN JOINS THE ARMY,41
11477,FLETCHER CHENG,Q12521314,THE TENG CHUN,UNDER THE INFLUENCE,TENGKORAK HIDOEP,40
11477,FLETCHER CHENG,Q1356065,ERNA FENTSCH,UNDER THE INFLUENCE,THE UNSUSPECTING ANGEL,49
11477,FLETCHER CHENG,Q3236786,LESTER COLE,UNDER THE INFLUENCE,UNDER PRESSURE,48
11477,FLETCHER CHENG,Q580032,PETER HANSEN,UNDER THE INFLUENCE,THE VIOLENT MEN,47
11477,FLETCHER CHENG,Q1826877,LEON WALTHER,UNDER THE INFLUENCE,LE TRESOR DE CANTENAC,50
11477,FLETCHER CHENG,Q2926439,BRUCE LESTER,UNDER THE INFLUENCE,THE LETTER,48
11477,FLETCHER CHENG,Q2807910,PETER HAGEN,UNDER THE INFLUENCE,THE GAMBLER,40
11477,FLETCHER CHENG,Q1669606,WALTER HEGE,UNDER THE INFLUENCE,"I CONDOTTIERI, GIOVANNI DELLE BANDE NERE",34
11477,FLETCHER CHENG,Q1344250,PETER CHEYNEY,UNDER THE INFLUENCE,THE WIFE OF GENERAL LING,42
11477,FLETCHER CHENG,Q16564995,ESTHER BENCE,UNDER THE INFLUENCE,PUERTA CERRADA,36
11477,FLETCHER CHENG,Q309589,PETER CUSHING,UNDER THE INFLUENCE,THE FLESH AND THE FIENDS,51
11477,FLETCHER CHENG,Q3830944,LESTER COWAN,UNDER THE INFLUENCE,LADIES IN RETIREMENT,41
11477,FLETCHER CHENG,Q10885254,ESTHER ENG,UNDER THE INFLUENCE,GOLDEN GATE GIRL,29
11477,FLETCHER CHENG,Q24203483,ELLEN FECHNER,UNDER THE INFLUENCE,MY WIFE THERESA,35
11477,FLETCHER CHENG,Q2074382,PETER COE,UNDER THE INFLUENCE,THE SECRET INVASION,47
11477,FLETCHER CHENG,Q5904726,HENNING KEHLER,UNDER THE INFLUENCE,Q12303596,0
11477,FLETCHER CHENG,Q6531791,LESTER ALLEN,UNDER THE INFLUENCE,THE GREAT FLAMARION,42
11477,FLETCHER CHENG,Q20859900,WALTHER JUNG,UNDER THE INFLUENCE,Q20859476,0
11477,FLETCHER CHENG,Q5200718,CYRIL FLETCHER,UNDER THE INFLUENCE,A PIECE OF CAKE,29
11477,FLETCHER CHENG,Q5317182,DUSTY FLETCHER,UNDER THE INFLUENCE,KILLER DILLER,38
11477,FLETCHER CHENG,Q197155,EILEEN CHANG,UNDER THE INFLUENCE,AI LE ZHONGNIAN,35
11477,FLETCHER CHENG,Q76329,JOCHEN KLEPPER,UNDER THE INFLUENCE,DER KAHN DER FROHLICHEN LEUTE,38
11477,FLETCHER CHENG,Q5739650,HERMAN COHEN,UNDER THE INFLUENCE,MAGNIFICENT ROUGHNECKS,44
11477,FLETCHER CHENG,Q1691388,LESTER KOENIG,UNDER THE INFLUENCE,CARRIE,16
11477,FLETCHER CHENG,Q6534981,HELENE RIECHERS,UNDER THE INFLUENCE,DIE UNBESIEGBAREN,39
11477,FLETCHER CHENG,Q12610852,LEE KANG-CHEON,UNDER THE INFLUENCE,THE SON OF THE GENERAL,44
11477,FLETCHER CHENG,Q1456938,PETER HEY,UNDER THE INFLUENCE,MARRIAGE SANITARIUM,26
11477,FLETCHER CHENG,Q2075648,PETER HERDEN,UNDER THE INFLUENCE,THOMAS MUENTZER,41
11477,FLETCHER CHENG,Q120360,PETER HINNEN,UNDER THE INFLUENCE,Q1955209,0
11477,FLETCHER CHENG,Q2544178,WALTER FEUCHTENBERG,UNDER THE INFLUENCE,THE ODESSA FILE,47
11477,FLETCHER CHENG,Q1691177,JOCHEN SCHRODER,UNDER THE INFLUENCE,WE CELLAR CHILDREN,38
11477,FLETCHER CHENG,Q9348811,SYLWESTER CHECINSKI,UNDER THE INFLUENCE,THE YELLOW SLIPPERS,42
11477,FLETCHER CHENG,Q3010170,CELINE LEGER,UNDER THE INFLUENCE,ASSASSIN IN THE PHONEBOOK,36
11477,FLETCHER CHENG,Q1602222,HELGA LEHNER,UNDER THE INFLUENCE,WENN MAN BADEN GEHT AUF TENERIFFA,38
11477,FLETCHER CHENG,Q1690338,JOCHEN NESTLER,UNDER THE INFLUENCE,"DENK BLOSS NICHT, ICH HEULE",36
11477,FLETCHER CHENG,Q519656,LEE CHING,UNDER THE INFLUENCE,THE THREE SMILES,51
11477,FLETCHER CHENG,Q12303210,BENT WERTHER,UNDER THE INFLUENCE,IT'S NIFTY IN THE NAVY,34
11477,FLETCHER CHENG,Q3130827,HENRI CHEMIN,UNDER THE INFLUENCE,A MAN AND A WOMAN,22
11477,FLETCHER CHENG,Q3674850,CHINA LEE,UNDER THE INFLUENCE,"WHAT'S UP, TIGER LILY?",36
11477,FLETCHER CHENG,Q90029,PETER CHATEL,UNDER THE INFLUENCE,LA NEVE NEL BICCHIERE,40
11477,FLETCHER CHENG,Q24810364,PETER COE,UNDER THE INFLUENCE,LOCK UP YOUR DAUGHTERS,34
11477,FLETCHER CHENG,Q39141337,OLE SCHJORER-HANSEN,UNDER THE INFLUENCE,TOMORROW MY LOVE,29
11477,FLETCHER CHENG,Q371743,HERB COHEN,UNDER THE INFLUENCE,200 MOTELS,21
11477,FLETCHER CHENG,Q2086266,CHRISTIAN FECHNER,UNDER THE INFLUENCE,UNE CHANCE SUR DEUX,47
11477,FLETCHER CHENG,Q6834973,MICHAEL TUCHNER,UNDER THE INFLUENCE,TRAPPED IN SILENCE,59
11477,FLETCHER CHENG,Q18686134,EGON FISCHER,UNDER THE INFLUENCE,Q33553352,0
11477,FLETCHER CHENG,Q1100448,CLEO KRETSCHMER,UNDER THE INFLUENCE,SOME KIND OF SAINT,38
11477,FLETCHER CHENG,Q3236788,LESTER DENT,UNDER THE INFLUENCE,DOC SAVAGE: THE MAN OF BRONZE,34
11477,FLETCHER CHENG,Q521483,CATHERINE LETERRIER,UNDER THE INFLUENCE,AVENUE MONTAIGNE,40
