acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
9403,MIKE DALY,Q16207486,NICK DAY,BINARY,MINDVILLE,27
9403,MIKE DALY,Q16207486,NICK DAY,INTRANSIT,MINDVILLE,33
9403,MIKE DALY,Q16149982,MIKE ADRIANO,BINARY,SWALLOWED 3,12
9403,MIKE DALY,Q16149982,MIKE ADRIANO,INTRANSIT,SWALLOWED 3,10
9403,MIKE DALY,Q333118,DAVID ICKE,BINARY,Q104896496,0
9403,MIKE DALY,Q333118,DAVID ICKE,INTRANSIT,Q104896496,0
9403,MIKE DALY,Q974103,MIKE DOPUD,BINARY,PATHFINDER,38
9403,MIKE DALY,Q974103,MIKE DOPUD,INTRANSIT,SKIN TRADE,53
9403,MIKE DALY,Q18572009,MICHAL DALECKY,BINARY,PREZIDENT BLANIK,27
9403,MIKE DALY,Q18572009,MICHAL DALECKY,INTRANSIT,PREZIDENT BLANIK,32
9403,MIKE DALY,Q6846576,MIKE DISA,BINARY,DOLPHIN ISLAND,30
9403,MIKE DALY,Q6846576,MIKE DISA,INTRANSIT,DOLPHIN ISLAND,35
9403,MIKE DALY,Q10379771,ADAM MISIK,BINARY,ANDILEK NA NERVY,45
9403,MIKE DALY,Q10379771,ADAM MISIK,INTRANSIT,TAKOVA NORMALNI RODINKA,38
9403,MIKE DALY,Q6849449,MIKEY DAY,BINARY,HOME SWEET HOME ALONE,7
9403,MIKE DALY,Q6849449,MIKEY DAY,INTRANSIT,HOME SWEET HOME ALONE,27
9403,MIKE DALY,Q4733418,ALLY MAKI,BINARY,THE FAMILY TREE,19
9403,MIKE DALY,Q4733418,ALLY MAKI,INTRANSIT,HOME SWEET HOME ALONE,27
9403,MIKE DALY,Q33125385,MIKE ANGELO,BINARY,HER LIMIT 2: BREAK ME,23
9403,MIKE DALY,Q33125385,MIKE ANGELO,INTRANSIT,HER LIMIT 2: BREAK ME,28
9403,MIKE DALY,Q64746244,MIKEY ALFRED,BINARY,NORTH HOLLYWOOD,19
