acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75552,CHRISTINA HUNNIFORD,Q310692,CHRISTIAN CLAVIER,TELECOM TOWER,LES VISITEURS,46
75552,CHRISTINA HUNNIFORD,Q314353,CRISTIAN MUNGIU,TELECOM TOWER,BEYOND THE HILLS,34
75552,CHRISTINA HUNNIFORD,Q85978261,CHRISTINA KYI,TELECOM TOWER,NOW AND EVER,40
75552,CHRISTINA HUNNIFORD,Q5650871,CHRISTIAN THORSEN,TELECOM TOWER,Q96912334,0
75552,CHRISTINA HUNNIFORD,Q82020087,CHRISTIAN SCHAFER,TELECOM TOWER,DIETER NOT UNHAPPY,26
75552,CHRISTINA HUNNIFORD,Q103197,CHRISTIAN REDL,TELECOM TOWER,SIERRA LEONE,48
75552,CHRISTINA HUNNIFORD,Q95225828,CHRISTIAN JOHANNES KOCH,TELECOM TOWER,Q104641470,0
75552,CHRISTINA HUNNIFORD,Q3199794,CHRISTINA FULTON,TELECOM TOWER,ENEMIES OF LAUGHTER,44
75552,CHRISTINA HUNNIFORD,Q94635147,CHRISTIAN HALLIG,TELECOM TOWER,Q104599832,0
75552,CHRISTINA HUNNIFORD,Q13102114,CHRISTIAN NEUMAN,TELECOM TOWER,SKIN WALKER,33
75552,CHRISTINA HUNNIFORD,Q109774533,CHRISTINA PAPATIE,TELECOM TOWER,MIGONA CRAFT,24
75552,CHRISTINA HUNNIFORD,Q106714451,CHRISTIAN SCHUMACHER,TELECOM TOWER,Q106719871,0
75552,CHRISTINA HUNNIFORD,Q11963712,CHRISTIAN TAFDRUP,TELECOM TOWER,AFTER THE WEDDING,40
75552,CHRISTINA HUNNIFORD,Q38051168,CHRISTIAN NOBEL,TELECOM TOWER,AT THE WHEEL,40
75552,CHRISTINA HUNNIFORD,Q4993690,CHRISTIAN SCHRODER,TELECOM TOWER,THOSE EYES,52
75552,CHRISTINA HUNNIFORD,Q5608562,THOR CHRISTIERNSSON,TELECOM TOWER,EN MILLION,26
75552,CHRISTINA HUNNIFORD,Q2255988,LOUIS H. CHRISPIJN,TELECOM TOWER,HEILIG RECHT,40
75552,CHRISTINA HUNNIFORD,Q12316747,HILDA CHRISTIANSEN,TELECOM TOWER,Q12337083,0
75552,CHRISTINA HUNNIFORD,Q38471328,CHRISTIAN NIELSEN,TELECOM TOWER,LEAVES FROM SATAN'S BOOK,22
75552,CHRISTINA HUNNIFORD,Q2965958,CHRISTINE MAYO,TELECOM TOWER,THE WARNING,42
75552,CHRISTINA HUNNIFORD,Q76370545,CHRISTIAN LUNDGAARD,TELECOM TOWER,Q20494178,0
75552,CHRISTINA HUNNIFORD,Q5111155,CHRISTINE RAYNER,TELECOM TOWER,THE IMPOSSIBLE WOMAN,30
75552,CHRISTINA HUNNIFORD,Q6169301,CHRISTIAN SCHRODER,TELECOM TOWER,Q10483515,0
75552,CHRISTINA HUNNIFORD,Q12315277,HANS CHRISTIAN SORENSEN,TELECOM TOWER,DAY OF WRATH,32
75552,CHRISTINA HUNNIFORD,Q5109771,CHRISTIAN J. FRANK,TELECOM TOWER,THE LOVE BANDIT,43
75552,CHRISTINA HUNNIFORD,Q90511,CHRISTA TORDY,TELECOM TOWER,THE COUNTESS OF SAND,36
75552,CHRISTINA HUNNIFORD,Q2964984,CHRISTIAN-GERARD,TELECOM TOWER,THE NEW GENTLEMEN,47
75552,CHRISTINA HUNNIFORD,Q56425648,KAI CHRISTIAN ULDALL,TELECOM TOWER,Q33538988,0
75552,CHRISTINA HUNNIFORD,Q2481772,CHRISTIAN RUB,TELECOM TOWER,THE CROOKED CIRCLE,45
75552,CHRISTINA HUNNIFORD,Q3881755,OLINTO CRISTINA,TELECOM TOWER,LOVE STORY,52
75552,CHRISTINA HUNNIFORD,Q33436650,RALPH CHRISTIAN HOLM,TELECOM TOWER,Q12331104,0
75552,CHRISTINA HUNNIFORD,Q52937,CHRISTINA I OF SWEDEN,TELECOM TOWER,QUEEN CHRISTINA,21
75552,CHRISTINA HUNNIFORD,Q27948798,HOWARD CHRISTIE,TELECOM TOWER,SEMINOLE,38
75552,CHRISTINA HUNNIFORD,Q42881531,CHRISTIANE DOR,TELECOM TOWER,A MAN OF GOLD,31
75552,CHRISTINA HUNNIFORD,Q676562,HENRI CHRISTINE,TELECOM TOWER,DEDE,24
75552,CHRISTINA HUNNIFORD,Q3706380,DHIA CRISTIANI,TELECOM TOWER,LOVE STORY,52
75552,CHRISTINA HUNNIFORD,Q2965287,CHRISTIAN GAUDIN,TELECOM TOWER,AFTER LOVE,43
75552,CHRISTINA HUNNIFORD,Q236164,LINDA CHRISTIAN,TELECOM TOWER,BATTLE ZONE,50
75552,CHRISTINA HUNNIFORD,Q366703,CHRISTIAN NYBY,TELECOM TOWER,HOLLYWOOD CANTEEN,40
75552,CHRISTINA HUNNIFORD,Q5109680,CHRISTIAN HARTMANN,TELECOM TOWER,TWO LIVES,45
75552,CHRISTINA HUNNIFORD,Q40211825,RITA CHRISTIANI,TELECOM TOWER,RITUAL IN TRANSFIGURED TIME,30
75552,CHRISTINA HUNNIFORD,Q1081030,CHRISTIAN MARQUAND,TELECOM TOWER,ONE LIFE,48
75552,CHRISTINA HUNNIFORD,Q2965788,CHRISTIANE MULLER,TELECOM TOWER,LE TRIPORTEUR,54
75552,CHRISTINA HUNNIFORD,Q159694,CHRISTIAN DIOR,TELECOM TOWER,MAN ABOUT TOWN,44
75552,CHRISTINA HUNNIFORD,Q5111135,CHRISTINE NORDEN,TELECOM TOWER,THE BLACK WIDOW,43
75552,CHRISTINA HUNNIFORD,Q42912788,CHRISTIAN SIMON,TELECOM TOWER,BERLIN EXPRESS,37
75552,CHRISTINA HUNNIFORD,Q2965432,CHRISTIAN LUDE,TELECOM TOWER,THE TRUTH,45
75552,CHRISTINA HUNNIFORD,Q13077265,CHRISTIANE LENIER,TELECOM TOWER,SOUS LE CIEL DE PARIS,35
75552,CHRISTINA HUNNIFORD,Q1861583,SIGURD CHRISTIANSEN,TELECOM TOWER,A DEAD MAN AMONG THE LIVING,30
75552,CHRISTINA HUNNIFORD,Q2965259,CHRISTIAN FOURCADE,TELECOM TOWER,BLACK DOSSIER,46
75552,CHRISTINA HUNNIFORD,Q1082708,CHRISTIANE JANSEN,TELECOM TOWER,PROFESSOR NACHTFALTER,41
75552,CHRISTINA HUNNIFORD,Q66408,CHRISTINE KAUFMANN,TELECOM TOWER,SALTO MORTALE,46
