acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20160,SPECTRUM FILMS,Q12044841,PETR FIALA,WEIGHING THE CHOICES: POSITIVE APPROACHES TO NUTRITION,PREZIDENT BLANIK,23
20160,SPECTRUM FILMS,Q12044841,PETR FIALA,BUYING FOR IMMEDIATE USE,PREZIDENT BLANIK,35
20160,SPECTRUM FILMS,Q12044841,PETR FIALA,TO SHOOT A MAD DOG,PREZIDENT BLANIK,24
20160,SPECTRUM FILMS,Q12044841,PETR FIALA,WEIGHING THE CHOICES: POSITIVE APPROACHES TO NUTRITION (TEFC,PREZIDENT BLANIK,22
20160,SPECTRUM FILMS,Q12044841,PETR FIALA,BUYING FOR LONG-TERM USE,PREZIDENT BLANIK,30
20160,SPECTRUM FILMS,Q19602554,PETR FISCHER,WEIGHING THE CHOICES: POSITIVE APPROACHES TO NUTRITION,CLOWNWISE,19
20160,SPECTRUM FILMS,Q19602554,PETR FISCHER,BUYING FOR IMMEDIATE USE,CLOWNWISE,24
20160,SPECTRUM FILMS,Q19602554,PETR FISCHER,TO SHOOT A MAD DOG,CLOWNWISE,15
20160,SPECTRUM FILMS,Q19602554,PETR FISCHER,WEIGHING THE CHOICES: POSITIVE APPROACHES TO NUTRITION (TEFC,CLOWNWISE,18
20160,SPECTRUM FILMS,Q19602554,PETR FISCHER,BUYING FOR LONG-TERM USE,CLOWNWISE,30
20160,SPECTRUM FILMS,Q12044980,PETR NIKL,WEIGHING THE CHOICES: POSITIVE APPROACHES TO NUTRITION,MAZANY FILIP,15
20160,SPECTRUM FILMS,Q12044980,PETR NIKL,BUYING FOR IMMEDIATE USE,MAZANY FILIP,22
20160,SPECTRUM FILMS,Q12044980,PETR NIKL,TO SHOOT A MAD DOG,MAZANY FILIP,20
20160,SPECTRUM FILMS,Q12044980,PETR NIKL,WEIGHING THE CHOICES: POSITIVE APPROACHES TO NUTRITION (TEFC,MAZANY FILIP,14
20160,SPECTRUM FILMS,Q12044980,PETR NIKL,BUYING FOR LONG-TERM USE,MAZANY FILIP,22
20160,SPECTRUM FILMS,Q1516639,ILSE PETRI,WEIGHING THE CHOICES: POSITIVE APPROACHES TO NUTRITION,THE ABDUCTION OF THE SABINE WOMEN,49
20160,SPECTRUM FILMS,Q1516639,ILSE PETRI,BUYING FOR IMMEDIATE USE,THE ABDUCTION OF THE SABINE WOMEN,46
20160,SPECTRUM FILMS,Q1516639,ILSE PETRI,TO SHOOT A MAD DOG,A STRANGE GUEST,42
20160,SPECTRUM FILMS,Q1516639,ILSE PETRI,WEIGHING THE CHOICES: POSITIVE APPROACHES TO NUTRITION (TEFC,THE ABDUCTION OF THE SABINE WOMEN,48
20160,SPECTRUM FILMS,Q1516639,ILSE PETRI,BUYING FOR LONG-TERM USE,THE ABDUCTION OF THE SABINE WOMEN,46
20160,SPECTRUM FILMS,Q3154582,IRV SPECTOR,WEIGHING THE CHOICES: POSITIVE APPROACHES TO NUTRITION,GULLIVER'S TRAVELS,23
20160,SPECTRUM FILMS,Q3154582,IRV SPECTOR,BUYING FOR IMMEDIATE USE,GULLIVER'S TRAVELS,33
