acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79971,DAVID MCNALLY,Q5237811,DAVID MUNRO,COYOTE UGLY [DVD],YEAR ZERO: THE SILENT DEATH OF CAMBODIA,26
79971,DAVID MCNALLY,Q33438653,DAVID MAJ,COYOTE UGLY [DVD],THE SNAKE BROTHERS,30
79971,DAVID MCNALLY,Q2071,DAVID LYNCH,COYOTE UGLY [DVD],DAVID LYNCH: THE ART LIFE,41
79971,DAVID MCNALLY,Q727752,DAVID SOUL,COYOTE UGLY [DVD],DOGPOUND SHUFFLE,39
79971,DAVID MCNALLY,Q50993295,MIRACLE DAVIS,COYOTE UGLY [DVD],EVIL DEEDS,32
79971,DAVID MCNALLY,Q19618406,DAVID GECZY,COYOTE UGLY [DVD],GAME OVER CLUB,28
79971,DAVID MCNALLY,Q4171972,DAVID MAZOUZ,COYOTE UGLY [DVD],INCARNATE,25
79971,DAVID MCNALLY,Q484365,DAVID DUCHOVNY,COYOTE UGLY [DVD],PLAYING GOD,38
79971,DAVID MCNALLY,Q69392591,DAVID PAUL MEYER,COYOTE UGLY [DVD],YOU LAUGH BUT IT'S TRUE,32
79971,DAVID MCNALLY,Q6835548,MICHAEL DE AVILA,COYOTE UGLY [DVD],BURNZY'S LAST CALL,24
79971,DAVID MCNALLY,Q11774384,DAVID NOVOTNY,COYOTE UGLY [DVD],RULES OF LIES,36
79971,DAVID MCNALLY,Q11774379,DAVID MATASEK,COYOTE UGLY [DVD],RETURN TO PARADISE LOST,32
79971,DAVID MCNALLY,Q27916368,DAVID READY,COYOTE UGLY [DVD],TOLKIEN,18
79971,DAVID MCNALLY,Q11774393,DAVID PRACHAR,COYOTE UGLY [DVD],VYSEHRAD: FYLM,29
79971,DAVID MCNALLY,Q56257043,DAVID PLOYHAR,COYOTE UGLY [DVD],STORY OF A GODFATHER,34
79971,DAVID MCNALLY,Q1177008,DAVID VYBORNY,COYOTE UGLY [DVD],Q104896438,0
79971,DAVID MCNALLY,Q743629,DAVID MORAVEC,COYOTE UGLY [DVD],Q104896438,0
79971,DAVID MCNALLY,Q13034562,DAVID MILLIN,COYOTE UGLY [DVD],KILLER FORCE,30
