acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78427,CHENG ZHIGU,Q10767615,HIEU HIEN,BLUSH,BONG DUNG MUON KHOC,25
78427,CHENG ZHIGU,Q15914393,CHIANG HSIU-CHIUNG,BLUSH,THE FURTHEST END AWAITS,21
78427,CHENG ZHIGU,Q2962640,CHENG XIAOXING,BLUSH,FRENCH TOUCH,24
78427,CHENG ZHIGU,Q5099503,CHIN SIU-HO,BLUSH,IN THE BLOOD,35
78427,CHENG ZHIGU,Q29103339,CHENG WEI-HAO,BLUSH,THE SOUL,31
78427,CHENG ZHIGU,Q9085587,ZHANG ZIFENG,BLUSH,GO BROTHER!,27
78427,CHENG ZHIGU,Q4707732,PANG HO-CHEUNG,BLUSH,EXODUS,36
78427,CHENG ZHIGU,Q61641259,SHENGZE ZHU,BLUSH,"A RIVER RUNS, TURNS, ERASES, REPLACES",15
78427,CHENG ZHIGU,Q10565522,CHEN HWAI-EN,BLUSH,ISLAND ETUDE,24
78427,CHENG ZHIGU,Q197660,ZHENG ZHENGQIU,BLUSH,THE BURNING OF THE RED LOTUS TEMPLE,25
78427,CHENG ZHIGU,Q88938,HEINZ HELBIG,BLUSH,DER HERR IM HAUS,29
78427,CHENG ZHIGU,Q16298353,HUGO CHEMIN,BLUSH,LOS PEORES DEL BARRIO,23
78427,CHENG ZHIGU,Q8928739,CHEN LITING,BLUSH,RHAPSODY OF HAPPINESS,15
78427,CHENG ZHIGU,Q18810269,CHEN QIANG,BLUSH,BRIDGE,18
78427,CHENG ZHIGU,Q4290500,CHEUNG YING,BLUSH,HAPPENINGS IN ALI SHAN,22
78427,CHENG ZHIGU,Q11074616,YIN CHENG,BLUSH,IRON SOLDIER,12
78427,CHENG ZHIGU,Q9093435,CHANG YING,BLUSH,THE BEST SECRET AGENT,23
78427,CHENG ZHIGU,Q5925824,HUANG ZHUN,BLUSH,TWO STAGE SISTERS,9
