acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75710,PHILLIP ROBERTSON,Q1512,ROBERT LOUIS STEVENSON,COPING: ISOLATION AND TRANSIENCE IN A NEW AUSTRALIAN MINING TOWN,"THE SUICIDE CLUB, OR THE ADVENTURES OF A TITLED PERSON",43
75710,PHILLIP ROBERTSON,Q1748118,ROBERT MILTON YOUNG,COPING: ISOLATION AND TRANSIENCE IN A NEW AUSTRALIAN MINING TOWN,CHILDREN OF FATE: LIFE AND DEATH IN A SICILIAN FAMILY,45
75710,PHILLIP ROBERTSON,Q2159531,ROBERTO LEONI,COPING: ISOLATION AND TRANSIENCE IN A NEW AUSTRALIAN MINING TOWN,HOW TO LOSE A WIFE AND FIND A LOVER,43
75710,PHILLIP ROBERTSON,Q862416,BILL ROBINSON,COPING: ISOLATION AND TRANSIENCE IN A NEW AUSTRALIAN MINING TOWN,JUST AROUND THE CORNER,31
75710,PHILLIP ROBERTSON,Q374091,PHIL ROSEN,COPING: ISOLATION AND TRANSIENCE IN A NEW AUSTRALIAN MINING TOWN,CHARLIE CHAN IN THE SECRET SERVICE,39
75710,PHILLIP ROBERTSON,Q273136,RYAN PHILLIPPE,COPING: ISOLATION AND TRANSIENCE IN A NEW AUSTRALIAN MINING TOWN,I KNOW WHAT YOU DID LAST SUMMER,34
75710,PHILLIP ROBERTSON,Q65115401,PHILIPPE ROY,COPING: ISOLATION AND TRANSIENCE IN A NEW AUSTRALIAN MINING TOWN,THE FAR SHORE,24
75710,PHILLIP ROBERTSON,Q2975586,ROBERT F. HILL,COPING: ISOLATION AND TRANSIENCE IN A NEW AUSTRALIAN MINING TOWN,AROUND THE WORLD IN EIGHTEEN DAYS,40
75710,PHILLIP ROBERTSON,Q65029624,PHILLIP YOUMANS,COPING: ISOLATION AND TRANSIENCE IN A NEW AUSTRALIAN MINING TOWN,BURNING CANE,27
75710,PHILLIP ROBERTSON,Q235333,BRITT ROBERTSON,COPING: ISOLATION AND TRANSIENCE IN A NEW AUSTRALIAN MINING TOWN,DAN IN REAL LIFE,33
75710,PHILLIP ROBERTSON,Q7185800,PHILLIP SALVADOR,COPING: ISOLATION AND TRANSIENCE IN A NEW AUSTRALIAN MINING TOWN,ISA PANG BAHAGHARI,30
75710,PHILLIP ROBERTSON,Q207969,ERIC ROBERTS,COPING: ISOLATION AND TRANSIENCE IN A NEW AUSTRALIAN MINING TOWN,MISS CAST AWAY AND THE ISLAND GIRLS,45
75710,PHILLIP ROBERTSON,Q78487,ROBERT MUSIL,COPING: ISOLATION AND TRANSIENCE IN A NEW AUSTRALIAN MINING TOWN,YOUNG TORLESS,18
75710,PHILLIP ROBERTSON,Q7352716,ROBIN PHILLIPS,COPING: ISOLATION AND TRANSIENCE IN A NEW AUSTRALIAN MINING TOWN,DECLINE AND FALL... OF A BIRDWATCHER,35
75710,PHILLIP ROBERTSON,Q95487374,ROBERT BILY,COPING: ISOLATION AND TRANSIENCE IN A NEW AUSTRALIAN MINING TOWN,Q104895087,0
75710,PHILLIP ROBERTSON,Q1139435,ROBERT PINE,COPING: ISOLATION AND TRANSIENCE IN A NEW AUSTRALIAN MINING TOWN,NO MAN'S LAND: THE RISE OF REEKER,36
75710,PHILLIP ROBERTSON,Q3434572,ROBERT BIBAL,COPING: ISOLATION AND TRANSIENCE IN A NEW AUSTRALIAN MINING TOWN,A GENTLEMAN OF THE RING,37
75710,PHILLIP ROBERTSON,Q362824,TODD PHILLIPS,COPING: ISOLATION AND TRANSIENCE IN A NEW AUSTRALIAN MINING TOWN,HATED: GG ALLIN AND THE MURDER JUNKIES,36
75710,PHILLIP ROBERTSON,Q7344031,ROBERT ELLIS,COPING: ISOLATION AND TRANSIENCE IN A NEW AUSTRALIAN MINING TOWN,CHARLIE CHAN AT THE RACE TRACK,41
75710,PHILLIP ROBERTSON,Q20974033,PHILLIPA SOO,COPING: ISOLATION AND TRANSIENCE IN A NEW AUSTRALIAN MINING TOWN,ONE TRUE LOVES,26
75710,PHILLIP ROBERTSON,Q106949950,ROBERTO CAPUCCI,COPING: ISOLATION AND TRANSIENCE IN A NEW AUSTRALIAN MINING TOWN,"MY BROTHER, MY SISTER",24
75710,PHILLIP ROBERTSON,Q109824914,ROBERT GILPIN,COPING: ISOLATION AND TRANSIENCE IN A NEW AUSTRALIAN MINING TOWN,NIGHT STALK,19
75710,PHILLIP ROBERTSON,Q109675378,MARIE-EVE ROBERTSON,COPING: ISOLATION AND TRANSIENCE IN A NEW AUSTRALIAN MINING TOWN,Q109675431,0
75710,PHILLIP ROBERTSON,Q40523,JULIA ROBERTS,COPING: ISOLATION AND TRANSIENCE IN A NEW AUSTRALIAN MINING TOWN,KIT KITTREDGE: AN AMERICAN GIRL,41
75710,PHILLIP ROBERTSON,Q76370540,FRU PHILIP SORENSEN,COPING: ISOLATION AND TRANSIENCE IN A NEW AUSTRALIAN MINING TOWN,Q20495203,0
75710,PHILLIP ROBERTSON,Q3435176,ROBERT GAILLARD,COPING: ISOLATION AND TRANSIENCE IN A NEW AUSTRALIAN MINING TOWN,MR. BARNES OF NEW YORK,33
75710,PHILLIP ROBERTSON,Q64214339,LOLITA ROBERTSON,COPING: ISOLATION AND TRANSIENCE IN A NEW AUSTRALIAN MINING TOWN,WHAT'S HIS NAME,23
75710,PHILLIP ROBERTSON,Q350962,JOHN S. ROBERTSON,COPING: ISOLATION AND TRANSIENCE IN A NEW AUSTRALIAN MINING TOWN,TESS OF THE STORM COUNTRY,34
75710,PHILLIP ROBERTSON,Q11288118,WILLIAM WOLBERT,COPING: ISOLATION AND TRANSIENCE IN A NEW AUSTRALIAN MINING TOWN,THE FLAMING OMEN,33
75710,PHILLIP ROBERTSON,Q725931,ROBERT KLEIN,COPING: ISOLATION AND TRANSIENCE IN A NEW AUSTRALIAN MINING TOWN,HOW TO LOSE A GUY IN 10 DAYS,37
75710,PHILLIP ROBERTSON,Q3435044,ROBERT ELLIOTT,COPING: ISOLATION AND TRANSIENCE IN A NEW AUSTRALIAN MINING TOWN,THE ROARING TWENTIES,36
75710,PHILLIP ROBERTSON,Q1225488,PHILIPP SILBER,COPING: ISOLATION AND TRANSIENCE IN A NEW AUSTRALIAN MINING TOWN,THE RAT,17
75710,PHILLIP ROBERTSON,Q6109782,ROBERTO GUIDI,COPING: ISOLATION AND TRANSIENCE IN A NEW AUSTRALIAN MINING TOWN,ESCANDALO DE MEDIANOCHE,33
75710,PHILLIP ROBERTSON,Q29441008,PELL TRENTON,COPING: ISOLATION AND TRANSIENCE IN A NEW AUSTRALIAN MINING TOWN,THE HOUSE OF TOYS,28
75710,PHILLIP ROBERTSON,Q7346593,ROBERT L. LIPPERT,COPING: ISOLATION AND TRANSIENCE IN A NEW AUSTRALIAN MINING TOWN,THE LAST MAN ON EARTH,36
75710,PHILLIP ROBERTSON,Q18482725,J. ROBERT PAULINE,COPING: ISOLATION AND TRANSIENCE IN A NEW AUSTRALIAN MINING TOWN,THE MYSTERY MIND,23
75710,PHILLIP ROBERTSON,Q17284917,ROBERT ELLIS,COPING: ISOLATION AND TRANSIENCE IN A NEW AUSTRALIAN MINING TOWN,AN ARABIAN KNIGHT,35
75710,PHILLIP ROBERTSON,Q7341222,ROBERT A. DILLON,COPING: ISOLATION AND TRANSIENCE IN A NEW AUSTRALIAN MINING TOWN,IN THE DAYS OF BUFFALO BILL,33
75710,PHILLIP ROBERTSON,Q517143,ROBERTO FIRPO,COPING: ISOLATION AND TRANSIENCE IN A NEW AUSTRALIAN MINING TOWN,LA MUCHACHA DEL ARRABAL,28
75710,PHILLIP ROBERTSON,Q7351746,ROBERTO IRIGOYEN,COPING: ISOLATION AND TRANSIENCE IN A NEW AUSTRALIAN MINING TOWN,ACADEMIA EL TANGO ARGENTINO,38
75710,PHILLIP ROBERTSON,Q273233,PAUL ROBESON,COPING: ISOLATION AND TRANSIENCE IN A NEW AUSTRALIAN MINING TOWN,KING SOLOMON'S MINES,34
75710,PHILLIP ROBERTSON,Q4975083,GUNHILD ROBERTSON,COPING: ISOLATION AND TRANSIENCE IN A NEW AUSTRALIAN MINING TOWN,Q10437069,0
75710,PHILLIP ROBERTSON,Q7343547,ROBERT DILLON,COPING: ISOLATION AND TRANSIENCE IN A NEW AUSTRALIAN MINING TOWN,HAM AND EGGS AT THE FRONT,36
75710,PHILLIP ROBERTSON,Q3436087,ROBERT PIZANI,COPING: ISOLATION AND TRANSIENCE IN A NEW AUSTRALIAN MINING TOWN,J'AI L'NOIR OU LE SUICIDE DE DRANEM,43
75710,PHILLIP ROBERTSON,Q378308,ALICE ROBERTS,COPING: ISOLATION AND TRANSIENCE IN A NEW AUSTRALIAN MINING TOWN,THE FATE OF THE HOUSE OF HABSBURG,31
75710,PHILLIP ROBERTSON,Q15842721,ROBERT PRESNELL SR,COPING: ISOLATION AND TRANSIENCE IN A NEW AUSTRALIAN MINING TOWN,BUREAU OF MISSING PERSONS,34
75710,PHILLIP ROBERTSON,Q3435261,ROBERT GOUPIL,COPING: ISOLATION AND TRANSIENCE IN A NEW AUSTRALIAN MINING TOWN,MAN WITHOUT A NAME,32
75710,PHILLIP ROBERTSON,Q7921910,VERNA HILLIE,COPING: ISOLATION AND TRANSIENCE IN A NEW AUSTRALIAN MINING TOWN,UNDER THE TONTO RIM,29
75710,PHILLIP ROBERTSON,Q3381095,PHILLIP REED,COPING: ISOLATION AND TRANSIENCE IN A NEW AUSTRALIAN MINING TOWN,THE GIRL IN THE RED VELVET SWING,38
75710,PHILLIP ROBERTSON,Q7352106,ROBERTSON HARE,COPING: ISOLATION AND TRANSIENCE IN A NEW AUSTRALIAN MINING TOWN,AREN'T MEN BEASTS!,32
75710,PHILLIP ROBERTSON,Q887757,ROBERT ALLEN,COPING: ISOLATION AND TRANSIENCE IN A NEW AUSTRALIAN MINING TOWN,CRIME AND PUNISHMENT,36
75710,PHILLIP ROBERTSON,Q4347997,ROBERT PAIGE,COPING: ISOLATION AND TRANSIENCE IN A NEW AUSTRALIAN MINING TOWN,ABBOTT AND COSTELLO GO TO MARS,37
75710,PHILLIP ROBERTSON,Q7341467,ROBERT ALLEN,COPING: ISOLATION AND TRANSIENCE IN A NEW AUSTRALIAN MINING TOWN,CRIME AND PUNISHMENT,36
75710,PHILLIP ROBERTSON,Q1316101,ROBERT L. SIMPSON,COPING: ISOLATION AND TRANSIENCE IN A NEW AUSTRALIAN MINING TOWN,AMERICAN GUERRILLA IN THE PHILIPPINES,42
75710,PHILLIP ROBERTSON,Q28147320,ROBERTO PAEZ,COPING: ISOLATION AND TRANSIENCE IN A NEW AUSTRALIAN MINING TOWN,YESTERDAY'S BOYS DIDN'T USE HAIR FIXERS,33
75710,PHILLIP ROBERTSON,Q548914,PHILIPP VEIT,COPING: ISOLATION AND TRANSIENCE IN A NEW AUSTRALIAN MINING TOWN,PEOPLE WHO TRAVEL,22
75710,PHILLIP ROBERTSON,Q3434974,ROBERT DILLON,COPING: ISOLATION AND TRANSIENCE IN A NEW AUSTRALIAN MINING TOWN,SLAVES IN BONDAGE,32
75710,PHILLIP ROBERTSON,Q3379099,PHILIP WOOD,COPING: ISOLATION AND TRANSIENCE IN A NEW AUSTRALIAN MINING TOWN,ROOM SERVICE,27
75710,PHILLIP ROBERTSON,Q6109560,ROBERTO AIRALDI,COPING: ISOLATION AND TRANSIENCE IN A NEW AUSTRALIAN MINING TOWN,BAJO EL SIGNO DE LA PATRIA,36
75710,PHILLIP ROBERTSON,Q355452,PHILIP SHERIDAN,COPING: ISOLATION AND TRANSIENCE IN A NEW AUSTRALIAN MINING TOWN,THEY DIED WITH THEIR BOOTS ON,30
75710,PHILLIP ROBERTSON,Q20685322,ROBERTO CORELL,COPING: ISOLATION AND TRANSIENCE IN A NEW AUSTRALIAN MINING TOWN,I AM A FUGITIVE,31
75710,PHILLIP ROBERTSON,Q931528,ROBERT HELPMANN,COPING: ISOLATION AND TRANSIENCE IN A NEW AUSTRALIAN MINING TOWN,ALICE'S ADVENTURES IN WONDERLAND,42
75710,PHILLIP ROBERTSON,Q862411,BILL ROBERTS,COPING: ISOLATION AND TRANSIENCE IN A NEW AUSTRALIAN MINING TOWN,THE PRIVATE WAR OF MAJOR BENSON,32
75710,PHILLIP ROBERTSON,Q327165,PHILIP YORDAN,COPING: ISOLATION AND TRANSIENCE IN A NEW AUSTRALIAN MINING TOWN,NIGHT TRAIN TO TERROR,36
75710,PHILLIP ROBERTSON,Q181899,CLIFF ROBERTSON,COPING: ISOLATION AND TRANSIENCE IN A NEW AUSTRALIAN MINING TOWN,ACE ELI AND RODGER OF THE SKIES,40
75710,PHILLIP ROBERTSON,Q2903332,BILL ROBERTS,COPING: ISOLATION AND TRANSIENCE IN A NEW AUSTRALIAN MINING TOWN,THE WINGED SCOURGE,30
75710,PHILLIP ROBERTSON,Q1489956,ROBERT LEWIS,COPING: ISOLATION AND TRANSIENCE IN A NEW AUSTRALIAN MINING TOWN,ANYTHING GOES,26
