acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82818,YIN LI,Q1992819,NINA LIU,MY SEPTEMBER,SOMETHING IN THE AIR,31
82818,YIN LI,Q104657673,SYLVAIN BLAIS,MY SEPTEMBER,MONSTER HIGH: HAUNTED,31
82818,YIN LI,Q229389,YUNJIN KIM,MY SEPTEMBER,YESTERDAY,48
82818,YIN LI,Q57322318,PAN LEI,MY SEPTEMBER,THE FASTEST SWORD,28
82818,YIN LI,Q714709,LOUIS WAIN,MY SEPTEMBER,THE ELECTRICAL LIFE OF LOUIS WAIN,18
82818,YIN LI,Q6694890,LU MIN,MY SEPTEMBER,THE MILK OGRE,40
82818,YIN LI,Q21034269,ALI OJI,MY SEPTEMBER,KILLING THE TRAITOR,26
82818,YIN LI,Q56467483,LUCY LI,MY SEPTEMBER,RIDE ME HARD,33
82818,YIN LI,Q343040,ALI SEN,MY SEPTEMBER,SUPERMENLER,52
82818,YIN LI,Q104723720,REGINA LEI,MY SEPTEMBER,THE SADNESS,35
82818,YIN LI,Q7938164,VLAD YUDIN,MY SEPTEMBER,LAST DAY OF SUMMER,47
82818,YIN LI,Q447559,INA CLAIRE,MY SEPTEMBER,THE GREEKS HAD A WORD FOR THEM,33
82818,YIN LI,Q3832612,LINDA PINI,MY SEPTEMBER,CHARLEY'S AUNT,23
82818,YIN LI,Q152807,ALICE PRIN,MY SEPTEMBER,LA GALERIE DES MONSTRES,29
82818,YIN LI,Q357980,ELIN PELIN,MY SEPTEMBER,EARTH,24
82818,YIN LI,Q490353,JIN YAN,MY SEPTEMBER,THE PEACH GIRL,31
82818,YIN LI,Q27057847,XIAO YING,MY SEPTEMBER,SPRING SILKWORMS,36
82818,YIN LI,Q448800,LI LILI,MY SEPTEMBER,DAYBREAK,30
82818,YIN LI,Q5981238,IAN COLIN,MY SEPTEMBER,CROSS CURRENTS,23
82818,YIN LI,Q619051,XIA YAN,MY SEPTEMBER,SPIRIT OF FREEDOM,34
82818,YIN LI,Q6512344,LING-AI LI,MY SEPTEMBER,KUKAN,0
82818,YIN LI,Q11875714,LIDA SALIN,MY SEPTEMBER,THE VAGABOND'S VALSE,31
82818,YIN LI,Q6522541,LENI LYNN,MY SEPTEMBER,GIVE ME THE STARS,34
82818,YIN LI,Q15987078,LI WEI,MY SEPTEMBER,SPRING IN A SMALL TOWN,29
