acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83741,JIMMY PASAKOS,Q16832017,JIMMY O'KELLY,EXPECTATIONS,Q16651910,0
83741,JIMMY PASAKOS,Q16832017,JIMMY O'KELLY,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (JUNE 2010),Q16651910,6
83741,JIMMY PASAKOS,Q3179129,JIMMY STARR,EXPECTATIONS,A NIGHT FOR CRIME,28
83741,JIMMY PASAKOS,Q3179129,JIMMY STARR,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (JUNE 2010),A NIGHT FOR CRIME,28
83741,JIMMY PASAKOS,Q1347919,JIMMY ROGERS,EXPECTATIONS,FORTY THIEVES,32
83741,JIMMY PASAKOS,Q1347919,JIMMY ROGERS,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (JUNE 2010),RIDERS OF THE DEADLINE,34
83741,JIMMY PASAKOS,Q1446475,JIMMY WAKELY,EXPECTATIONS,SONG OF THE DRIFTER,19
83741,JIMMY PASAKOS,Q1446475,JIMMY WAKELY,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (JUNE 2010),SONG OF THE DRIFTER,36
83741,JIMMY PASAKOS,Q3179106,JIMMY PERRYS,EXPECTATIONS,LE TRACASSIN,42
83741,JIMMY PASAKOS,Q3179106,JIMMY PERRYS,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (JUNE 2010),ARSENE LUPIN VS. ARSENE LUPIN,39
83741,JIMMY PASAKOS,Q967593,JIMMY SANGSTER,EXPECTATIONS,THE TERROR OF THE TONGS,40
83741,JIMMY PASAKOS,Q967593,JIMMY SANGSTER,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (JUNE 2010),THE REVENGE OF FRANKENSTEIN,35
83741,JIMMY PASAKOS,Q28878287,JIMMY STERMAN,EXPECTATIONS,PAW,27
83741,JIMMY PASAKOS,Q28878287,JIMMY STERMAN,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (JUNE 2010),PAW,7
83741,JIMMY PASAKOS,Q6201405,JIMMY THOMPSON,EXPECTATIONS,CARRY ON REGARDLESS,32
83741,JIMMY PASAKOS,Q6201405,JIMMY THOMPSON,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (JUNE 2010),CARRY ON REGARDLESS,27
83741,JIMMY PASAKOS,Q458257,JIMMY MAKULIS,EXPECTATIONS,RAMONA,33
83741,JIMMY PASAKOS,Q458257,JIMMY MAKULIS,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (JUNE 2010),RAMONA,13
83741,JIMMY PASAKOS,Q11417844,MASAKO IZUMI,EXPECTATIONS,WINGED ROMANCE,23
83741,JIMMY PASAKOS,Q11417844,MASAKO IZUMI,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (JUNE 2010),WINGED ROMANCE,24
