acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13124,TEMPLAR FILM STUDIOS,Q47010007,LOUISE TEMPLE,THE BIG MILL,ANTI-CLOCK,27
13124,TEMPLAR FILM STUDIOS,Q47010007,LOUISE TEMPLE,WEAVE ME A RAINBOW,ANTI-CLOCK,21
13124,TEMPLAR FILM STUDIOS,Q47010007,LOUISE TEMPLE,SEAWARDS: THE GREAT SHIPS,ANTI-CLOCK,24
13124,TEMPLAR FILM STUDIOS,Q47010007,LOUISE TEMPLE,THE QUEEN IN SCOTLAND,ANTI-CLOCK,26
13124,TEMPLAR FILM STUDIOS,Q47010007,LOUISE TEMPLE,CHAMPIONS IN THE SUN,ANTI-CLOCK,27
13124,TEMPLAR FILM STUDIOS,Q26973839,TUDOREL FILIMON,THE BIG MILL,BESIDE ME,48
13124,TEMPLAR FILM STUDIOS,Q26973839,TUDOREL FILIMON,WEAVE ME A RAINBOW,TRAIN OF LIFE,39
13124,TEMPLAR FILM STUDIOS,Q26973839,TUDOREL FILIMON,SEAWARDS: THE GREAT SHIPS,SILENT WEDDING,32
13124,TEMPLAR FILM STUDIOS,Q26973839,TUDOREL FILIMON,THE QUEEN IN SCOTLAND,TRAIN OF LIFE,41
13124,TEMPLAR FILM STUDIOS,Q26973839,TUDOREL FILIMON,CHAMPIONS IN THE SUN,BAD LUCK BANGING OR LOONY PORN,32
