acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20668,PAUL QUIGLEY,Q15439821,PAUL SOLET,YOHANNES THE SILVERSMITH (ETHIOPIA),BULLET HEAD,32
20668,PAUL QUIGLEY,Q17399685,PAULA WILD,YOHANNES THE SILVERSMITH (ETHIOPIA),PRIVATE GAIA 2: IRRESISTIBLE SILVIE,39
20668,PAUL QUIGLEY,Q42380938,PAUL URKIJO,YOHANNES THE SILVERSMITH (ETHIOPIA),ERREMENTARI,23
20668,PAUL QUIGLEY,Q6171535,PAUL SEELIG,YOHANNES THE SILVERSMITH (ETHIOPIA),Q10483439,0
20668,PAUL QUIGLEY,Q932517,PAUL WILLIS,YOHANNES THE SILVERSMITH (ETHIOPIA),A MAN FOR ALL THAT,35
20668,PAUL QUIGLEY,Q946153,PAUL WEIGEL,YOHANNES THE SILVERSMITH (ETHIOPIA),THE BREATH OF THE GODS,44
20668,PAUL QUIGLEY,Q3372211,PAUL SLOANE,YOHANNES THE SILVERSMITH (ETHIOPIA),OVER THE HILL TO THE POORHOUSE,48
20668,PAUL QUIGLEY,Q927985,PAUL TERRY,YOHANNES THE SILVERSMITH (ETHIOPIA),THE UNINVITED PESTS,46
20668,PAUL QUIGLEY,Q7498816,SHIRLEY PALMER,YOHANNES THE SILVERSMITH (ETHIOPIA),EAGLE OF THE NIGHT,43
20668,PAUL QUIGLEY,Q464764,PAUL VOGEL,YOHANNES THE SILVERSMITH (ETHIOPIA),WHEN THE BOYS MEET THE GIRLS,49
20668,PAUL QUIGLEY,Q1475028,PAUL SUGAR,YOHANNES THE SILVERSMITH (ETHIOPIA),DIE GLUHENDE GASSE,35
20668,PAUL QUIGLEY,Q3372175,PAUL SCHILLER,YOHANNES THE SILVERSMITH (ETHIOPIA),THE PORTER FROM MAXIM'S,36
20668,PAUL QUIGLEY,Q325520,PAUL SIPLE,YOHANNES THE SILVERSMITH (ETHIOPIA),WITH BYRD AT THE SOUTH POLE,43
20668,PAUL QUIGLEY,Q7152918,PAUL PERRY,YOHANNES THE SILVERSMITH (ETHIOPIA),TWO PLUS FOURS,30
20668,PAUL QUIGLEY,Q47088259,PAULA PFLUGER,YOHANNES THE SILVERSMITH (ETHIOPIA),Q97959558,0
20668,PAUL QUIGLEY,Q7154200,PAUL WAGNER,YOHANNES THE SILVERSMITH (ETHIOPIA),"THE FRENCH, THEY ARE A FUNNY RACE",37
20668,PAUL QUIGLEY,Q3371966,PAUL PAULEY,YOHANNES THE SILVERSMITH (ETHIOPIA),BEETHOVEN'S GREAT LOVE,44
20668,PAUL QUIGLEY,Q2386638,PAUL WAGNER,YOHANNES THE SILVERSMITH (ETHIOPIA),THE HOTSHOTS,36
20668,PAUL QUIGLEY,Q631884,PAUL POIRET,YOHANNES THE SILVERSMITH (ETHIOPIA),Q3362532,0
20668,PAUL QUIGLEY,Q6301572,JUANITA QUIGLEY,YOHANNES THE SILVERSMITH (ETHIOPIA),HAVING WONDERFUL TIME,41
20668,PAUL QUIGLEY,Q3372378,PAUL VILLE,YOHANNES THE SILVERSMITH (ETHIOPIA),THE MAN IN THE BUICK,42
20668,PAUL QUIGLEY,Q125509,CHARLES QUIGLEY,YOHANNES THE SILVERSMITH (ETHIOPIA),THE GAME THAT KILLS,42
20668,PAUL QUIGLEY,Q2470399,MANUEL QUIROGA,YOHANNES THE SILVERSMITH (ETHIOPIA),LOLA LEAVES FOR THE PORTS,38
20668,PAUL QUIGLEY,Q5040056,CARL DUDLEY,YOHANNES THE SILVERSMITH (ETHIOPIA),MEN IN FRIGHT,30
