acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
72777,JIM CZARNECKI,Q3178763,JIM COREY,FAHRENHEIT 9/11,THE RED RIDER,36
72777,JIM CZARNECKI,Q3178763,JIM COREY,BOWLING FOR COLUMBINE [DVD],BATTLING WITH BUFFALO BILL,43
72777,JIM CZARNECKI,Q325449,PRIMO CARNERA,FAHRENHEIT 9/11,A KID FOR TWO FARTHINGS,37
72777,JIM CZARNECKI,Q325449,PRIMO CARNERA,BOWLING FOR COLUMBINE [DVD],A KID FOR TWO FARTHINGS,38
72777,JIM CZARNECKI,Q16197940,JAMES CARNEY,FAHRENHEIT 9/11,BUSMAN'S HONEYMOON,24
72777,JIM CZARNECKI,Q16197940,JAMES CARNEY,BOWLING FOR COLUMBINE [DVD],BUSMAN'S HONEYMOON,33
72777,JIM CZARNECKI,Q1236412,JIM BACKUS,FAHRENHEIT 9/11,1001 ARABIAN NIGHTS,47
72777,JIM CZARNECKI,Q1236412,JIM BACKUS,BOWLING FOR COLUMBINE [DVD],SUNDAY IN NEW YORK,47
72777,JIM CZARNECKI,Q6194300,JIM CONNOCK,FAHRENHEIT 9/11,THE HOUSE IN MARSH ROAD,37
72777,JIM CZARNECKI,Q6194300,JIM CONNOCK,BOWLING FOR COLUMBINE [DVD],"DIGBY, THE BIGGEST DOG IN THE WORLD",41
72777,JIM CZARNECKI,Q65563000,KIM CHARNEY,FAHRENHEIT 9/11,BOBBY WARE IS MISSING,28
72777,JIM CZARNECKI,Q65563000,KIM CHARNEY,BOWLING FOR COLUMBINE [DVD],BOBBY WARE IS MISSING,39
72777,JIM CZARNECKI,Q360002,JIM CLARK,FAHRENHEIT 9/11,THE TRENCH,40
72777,JIM CZARNECKI,Q360002,JIM CLARK,BOWLING FOR COLUMBINE [DVD],THIS BOY'S LIFE,40
72777,JIM CZARNECKI,Q3137,JIM CLARK,FAHRENHEIT 9/11,THIS BOY'S LIFE,33
72777,JIM CZARNECKI,Q3137,JIM CLARK,BOWLING FOR COLUMBINE [DVD],THIS BOY'S LIFE,40
72777,JIM CZARNECKI,Q3188034,JUDY CARNE,FAHRENHEIT 9/11,A PAIR OF BRIEFS,32
72777,JIM CZARNECKI,Q3188034,JUDY CARNE,BOWLING FOR COLUMBINE [DVD],A PAIR OF BRIEFS,34
72777,JIM CZARNECKI,Q6195452,JIM HARMON,FAHRENHEIT 9/11,LEMON GROVE KIDS MEET THE MONSTERS,24
72777,JIM CZARNECKI,Q6195452,JIM HARMON,BOWLING FOR COLUMBINE [DVD],LEMON GROVE KIDS MEET THE MONSTERS,34
72777,JIM CZARNECKI,Q16404666,JURI GARSNEK,FAHRENHEIT 9/11,KESKPAEVANE PRAAM,25
72777,JIM CZARNECKI,Q16404666,JURI GARSNEK,BOWLING FOR COLUMBINE [DVD],KESKPAEVANE PRAAM,19
72777,JIM CZARNECKI,Q1689361,JIMMY GARDNER,FAHRENHEIT 9/11,FRENZY,38
72777,JIM CZARNECKI,Q1689361,JIMMY GARDNER,BOWLING FOR COLUMBINE [DVD],FINDING NEVERLAND,38
72777,JIM CZARNECKI,Q16557527,HENRYK T. CZARNECKI,FAHRENHEIT 9/11,Q11684085,17
72777,JIM CZARNECKI,Q16557527,HENRYK T. CZARNECKI,BOWLING FOR COLUMBINE [DVD],Q11684085,0
72777,JIM CZARNECKI,Q15665070,JIM HAYNIE,FAHRENHEIT 9/11,THE UNITED STATES OF LELAND,38
72777,JIM CZARNECKI,Q15665070,JIM HAYNIE,BOWLING FOR COLUMBINE [DVD],THE BRIDGES OF MADISON COUNTY,44
72777,JIM CZARNECKI,Q513268,JIM BYRNES,FAHRENHEIT 9/11,G.I. JOE: THE RISE OF COBRA,35
72777,JIM CZARNECKI,Q513268,JIM BYRNES,BOWLING FOR COLUMBINE [DVD],UNDERCOVER MAN,36
72777,JIM CZARNECKI,Q23685,JIMMY CARTER,FAHRENHEIT 9/11,THE 13TH,35
72777,JIM CZARNECKI,Q23685,JIMMY CARTER,BOWLING FOR COLUMBINE [DVD],LIVE FREE OR DIE HARD,39
72777,JIM CZARNECKI,Q27652881,JIM CAIN,FAHRENHEIT 9/11,THE CLUB,26
72777,JIM CZARNECKI,Q27652881,JIM CAIN,BOWLING FOR COLUMBINE [DVD],THE CLUB,30
72777,JIM CZARNECKI,Q6199569,JIMMY BANCKS,FAHRENHEIT 9/11,GINGER MEGGS,15
72777,JIM CZARNECKI,Q6199569,JIMMY BANCKS,BOWLING FOR COLUMBINE [DVD],GINGER MEGGS,32
72777,JIM CZARNECKI,Q40504,JIM CARREY,FAHRENHEIT 9/11,FUN WITH DICK AND JANE,43
72777,JIM CZARNECKI,Q40504,JIM CARREY,BOWLING FOR COLUMBINE [DVD],DUMB AND DUMBER TO,42
72777,JIM CZARNECKI,Q6194247,JIM COBURN,FAHRENHEIT 9/11,SKULLDUGGERY,7
72777,JIM CZARNECKI,Q6194247,JIM COBURN,BOWLING FOR COLUMBINE [DVD],SKULLDUGGERY,27
72777,JIM CZARNECKI,Q976829,JIM CARTER,FAHRENHEIT 9/11,THE GOOD LIAR,36
