acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28682,HALLMARK ENTERTAINMENT,Q38052683,WALDEMAR PETERSEN,CALL OF THE WILD,Q20728693,0
28682,HALLMARK ENTERTAINMENT,Q38052683,WALDEMAR PETERSEN,ARABIAN NIGHTS,Q20728693,0
28682,HALLMARK ENTERTAINMENT,Q38052683,WALDEMAR PETERSEN,ALICE IN WONDERLAND,Q20728693,0
28682,HALLMARK ENTERTAINMENT,Q431611,ERNEST HALLER,CALL OF THE WILD,MAN OF THE WEST,65
28682,HALLMARK ENTERTAINMENT,Q431611,ERNEST HALLER,ARABIAN NIGHTS,BROADWAY NIGHTS,69
28682,HALLMARK ENTERTAINMENT,Q431611,ERNEST HALLER,ALICE IN WONDERLAND,RHAPSODY IN BLUE,51
28682,HALLMARK ENTERTAINMENT,Q35985155,HJALMAR BENDTSEN,CALL OF THE WILD,DE POKKERS UNGER,25
28682,HALLMARK ENTERTAINMENT,Q35985155,HJALMAR BENDTSEN,ARABIAN NIGHTS,EEN BLANDT MANGE,40
28682,HALLMARK ENTERTAINMENT,Q35985155,HJALMAR BENDTSEN,ALICE IN WONDERLAND,DE POKKERS UNGER,34
28682,HALLMARK ENTERTAINMENT,Q12316855,HJALMAR HANSEN,CALL OF THE WILD,KVINDELIST OG KAERLIGHED,35
28682,HALLMARK ENTERTAINMENT,Q12316855,HJALMAR HANSEN,ARABIAN NIGHTS,FARLIG UNGDOM,44
28682,HALLMARK ENTERTAINMENT,Q12316855,HJALMAR HANSEN,ALICE IN WONDERLAND,KVINDELIST OG KAERLIGHED,47
28682,HALLMARK ENTERTAINMENT,Q5405795,PIHLA PENTTINEN,CALL OF THE WILD,LIGHTS IN THE DUSK,29
28682,HALLMARK ENTERTAINMENT,Q5405795,PIHLA PENTTINEN,ARABIAN NIGHTS,LIGHTS IN THE DUSK,50
28682,HALLMARK ENTERTAINMENT,Q5405795,PIHLA PENTTINEN,ALICE IN WONDERLAND,EUTHANIZER,28
