acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16098,SOL DWORKIN,Q5293451,DON ROY KING,PHYSICAL CHEMISTRY OF POLYMERS,SATURDAY NIGHT LIVE 40TH ANNIVERSARY SPECIAL,35
16098,SOL DWORKIN,Q5293451,DON ROY KING,PRINCIPLES OF THE OPTICAL MASER,PUTTING IT TOGETHER: DIRECT FROM BROADWAY,39
16098,SOL DWORKIN,Q5293451,DON ROY KING,JUST WEEDS,ROMEO AND JULIET,38
16098,SOL DWORKIN,Q826417,STEPHEN DWOSKIN,PHYSICAL CHEMISTRY OF POLYMERS,OUTSIDE IN,30
16098,SOL DWORKIN,Q826417,STEPHEN DWOSKIN,PRINCIPLES OF THE OPTICAL MASER,BEFORE THE BEGINNING,43
16098,SOL DWORKIN,Q826417,STEPHEN DWOSKIN,JUST WEEDS,OUTSIDE IN,30
16098,SOL DWORKIN,Q11854333,BJORN SOLDAN,PHYSICAL CHEMISTRY OF POLYMERS,MEIDAN POIKAMME ILMASSA - ME MAASSA,35
16098,SOL DWORKIN,Q11854333,BJORN SOLDAN,PRINCIPLES OF THE OPTICAL MASER,VILLILINTUJEN PARISSA,38
16098,SOL DWORKIN,Q11854333,BJORN SOLDAN,JUST WEEDS,MEIDAN POIKAMME ILMASSA - ME MAASSA,23
16098,SOL DWORKIN,Q12035893,MARTIN STOLL,PHYSICAL CHEMISTRY OF POLYMERS,Q104895149,0
16098,SOL DWORKIN,Q12035893,MARTIN STOLL,PRINCIPLES OF THE OPTICAL MASER,Q104895149,0
16098,SOL DWORKIN,Q12035893,MARTIN STOLL,JUST WEEDS,Q104895149,0
16098,SOL DWORKIN,Q106127836,FEDOR SKOTAL,PHYSICAL CHEMISTRY OF POLYMERS,Q104898006,0
16098,SOL DWORKIN,Q106127836,FEDOR SKOTAL,PRINCIPLES OF THE OPTICAL MASER,Q104898006,0
16098,SOL DWORKIN,Q106127836,FEDOR SKOTAL,JUST WEEDS,Q104898006,0
16098,SOL DWORKIN,Q59782563,SOL FRIEDMAN,PHYSICAL CHEMISTRY OF POLYMERS,BACON AND GOD'S WRATH,27
16098,SOL DWORKIN,Q59782563,SOL FRIEDMAN,PRINCIPLES OF THE OPTICAL MASER,BACON AND GOD'S WRATH,38
16098,SOL DWORKIN,Q59782563,SOL FRIEDMAN,JUST WEEDS,DAY 40,25
16098,SOL DWORKIN,Q7518854,SIMON GODWIN,PHYSICAL CHEMISTRY OF POLYMERS,ROMEO & JULIET,29
16098,SOL DWORKIN,Q7518854,SIMON GODWIN,PRINCIPLES OF THE OPTICAL MASER,ROMEO & JULIET,23
16098,SOL DWORKIN,Q7518854,SIMON GODWIN,JUST WEEDS,ROMEO & JULIET,45
16098,SOL DWORKIN,Q562286,DAEWON SONG,PHYSICAL CHEMISTRY OF POLYMERS,ALMOST: ROUND THREE,33
16098,SOL DWORKIN,Q562286,DAEWON SONG,PRINCIPLES OF THE OPTICAL MASER,ALMOST: ROUND THREE,41
16098,SOL DWORKIN,Q562286,DAEWON SONG,JUST WEEDS,ALMOST: ROUND THREE,36
16098,SOL DWORKIN,Q18669691,JAMES DURKIN,PHYSICAL CHEMISTRY OF POLYMERS,THE MUMMY AND THE HUMMINGBIRD,31
16098,SOL DWORKIN,Q18669691,JAMES DURKIN,PRINCIPLES OF THE OPTICAL MASER,THE INCORRIGIBLE DUKANE,52
16098,SOL DWORKIN,Q18669691,JAMES DURKIN,JUST WEEDS,THE RED WIDOW,35
16098,SOL DWORKIN,Q1326496,LUCY DORAINE,PHYSICAL CHEMISTRY OF POLYMERS,THE STAR OF DAMASCUS,40
16098,SOL DWORKIN,Q1326496,LUCY DORAINE,PRINCIPLES OF THE OPTICAL MASER,THE STAR OF DAMASCUS,55
16098,SOL DWORKIN,Q1326496,LUCY DORAINE,JUST WEEDS,HUNTED MEN,40
16098,SOL DWORKIN,Q7377172,RUDOLF DWORSKY,PHYSICAL CHEMISTRY OF POLYMERS,CIRCLE OF LOVERS,43
16098,SOL DWORKIN,Q7377172,RUDOLF DWORSKY,PRINCIPLES OF THE OPTICAL MASER,THE CRIMINAL OF THE CENTURY,45
16098,SOL DWORKIN,Q7377172,RUDOLF DWORSKY,JUST WEEDS,THE MISANTHROPE,32
16098,SOL DWORKIN,Q55195,VSEVOLOD PUDOVKIN,PHYSICAL CHEMISTRY OF POLYMERS,THE HAPPY CANARY,39
16098,SOL DWORKIN,Q55195,VSEVOLOD PUDOVKIN,PRINCIPLES OF THE OPTICAL MASER,IN THE DAYS OF STRUGGLE,52
16098,SOL DWORKIN,Q55195,VSEVOLOD PUDOVKIN,JUST WEEDS,THREE ENCOUNTERS,38
16098,SOL DWORKIN,Q5297859,DORINEA SHIRLEY,PHYSICAL CHEMISTRY OF POLYMERS,OPEN COUNTRY,38
16098,SOL DWORKIN,Q5297859,DORINEA SHIRLEY,PRINCIPLES OF THE OPTICAL MASER,THE AUDACIOUS MR. SQUIRE,41
16098,SOL DWORKIN,Q5297859,DORINEA SHIRLEY,JUST WEEDS,OPEN COUNTRY,36
16098,SOL DWORKIN,Q2298169,SOL HALPERIN,PHYSICAL CHEMISTRY OF POLYMERS,THE COWBOY KID,27
16098,SOL DWORKIN,Q2298169,SOL HALPERIN,PRINCIPLES OF THE OPTICAL MASER,TAKING A CHANCE,39
16098,SOL DWORKIN,Q2298169,SOL HALPERIN,JUST WEEDS,THE COWBOY KID,17
16098,SOL DWORKIN,Q3034827,DOMINGO SOLER,PHYSICAL CHEMISTRY OF POLYMERS,POR MIS PISTOLAS,48
16098,SOL DWORKIN,Q3034827,DOMINGO SOLER,PRINCIPLES OF THE OPTICAL MASER,A PRINCE OF THE CHURCH,60
16098,SOL DWORKIN,Q3034827,DOMINGO SOLER,JUST WEEDS,WE MAIDS,44
16098,SOL DWORKIN,Q9334042,SAUL GOSKIND,PHYSICAL CHEMISTRY OF POLYMERS,EVERY MILE A STONE,38
16098,SOL DWORKIN,Q9334042,SAUL GOSKIND,PRINCIPLES OF THE OPTICAL MASER,EVERY MILE A STONE,41
16098,SOL DWORKIN,Q9334042,SAUL GOSKIND,JUST WEEDS,JEWISH LIFE IN BIALYSTOK,29
16098,SOL DWORKIN,Q15429869,DORIS NOLAN,PHYSICAL CHEMISTRY OF POLYMERS,THE ROMANTIC ENGLISHWOMAN,33
16098,SOL DWORKIN,Q15429869,DORIS NOLAN,PRINCIPLES OF THE OPTICAL MASER,THE MAN I MARRY,39
16098,SOL DWORKIN,Q15429869,DORIS NOLAN,JUST WEEDS,JUGGERNAUT,30
16098,SOL DWORKIN,Q1402927,DINA SASSOLI,PHYSICAL CHEMISTRY OF POLYMERS,CAMERIERA BELLA PRESENZA OFFRESI...,42
16098,SOL DWORKIN,Q1402927,DINA SASSOLI,PRINCIPLES OF THE OPTICAL MASER,THE LAST SENTENCE,46
16098,SOL DWORKIN,Q1402927,DINA SASSOLI,JUST WEEDS,ASH WEDNESDAY,52
16098,SOL DWORKIN,Q4167008,NIKOLAY DOROKHIN,PHYSICAL CHEMISTRY OF POLYMERS,THE BATTLE OF STALINGRAD,37
16098,SOL DWORKIN,Q4167008,NIKOLAY DOROKHIN,PRINCIPLES OF THE OPTICAL MASER,THE BATTLE OF STALINGRAD,55
16098,SOL DWORKIN,Q4167008,NIKOLAY DOROKHIN,JUST WEEDS,THE BATTLE OF STALINGRAD,24
16098,SOL DWORKIN,Q2825051,ADRIAN SCOTT,PHYSICAL CHEMISTRY OF POLYMERS,THE PARSON OF PANAMINT,35
