acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18081,ROBERT J MCCARTY,Q928592,ROBERT BAKER,STEVE AND KATHY,DEVIL'S KNOT,44
18081,ROBERT J MCCARTY,Q6411011,ROBERT EKHART,STEVE AND KATHY,Q14757009,0
18081,ROBERT J MCCARTY,Q1924847,MARGOT ROBBIE,STEVE AND KATHY,SUITE FRANCAISE,47
18081,ROBERT J MCCARTY,Q3436861,ROBERTO CATANI,STEVE AND KATHY,Q59213711,0
18081,ROBERT J MCCARTY,Q472420,ROBERT N. BRADBURY,STEVE AND KATHY,GOD'S COUNTRY AND THE MAN,50
18081,ROBERT J MCCARTY,Q26869276,ROBERT MACHOIAN,STEVE AND KATHY,THE KILLING OF TWO LOVERS,30
18081,ROBERT J MCCARTY,Q1682163,JAN ROBERT MULLER,STEVE AND KATHY,LOTRANDO A ZUBEJDA,30
18081,ROBERT J MCCARTY,Q12049496,ROBERT JASKOW,STEVE AND KATHY,THE LAST TRAIN,41
18081,ROBERT J MCCARTY,Q12049498,ROBERT JISA,STEVE AND KATHY,Q104894736,0
18081,ROBERT J MCCARTY,Q313981,ROBERT HARRIS,STEVE AND KATHY,THE GHOST WRITER,39
18081,ROBERT J MCCARTY,Q7347654,ROBERT MIANO,STEVE AND KATHY,DEATH WISH,48
18081,ROBERT J MCCARTY,Q3182238,JOHN P. MCCARTHY,STEVE AND KATHY,MOTHER AND SON,55
18081,ROBERT J MCCARTY,Q6776486,MARTIN ROSETE,STEVE AND KATHY,REMEMBER ME,23
18081,ROBERT J MCCARTY,Q7344537,ROBERT FREMR,STEVE AND KATHY,Q104896648,0
18081,ROBERT J MCCARTY,Q1759118,ROBERT MULLER,STEVE AND KATHY,DAS GLUCK DER SCHONEN CRESZENZ,31
18081,ROBERT J MCCARTY,Q101008704,ROBERT CEJNAR,STEVE AND KATHY,TENDER WAVES,44
18081,ROBERT J MCCARTY,Q228598,EMMA ROBERTS,STEVE AND KATHY,VALENTINE'S DAY,47
18081,ROBERT J MCCARTY,Q315949,ROBERT MERLE,STEVE AND KATHY,THE DAY OF THE DOLPHIN,43
18081,ROBERT J MCCARTY,Q2024468,ROBERT NAYLOR,STEVE AND KATHY,GHOST TOWN ANTHOLOGY,46
18081,ROBERT J MCCARTY,Q62051074,ROBERT CONWAY,STEVE AND KATHY,KRAMPUS: THE RECKONING,33
18081,ROBERT J MCCARTY,Q847366,ROBERT LANTOS,STEVE AND KATHY,JOSHUA THEN AND NOW,47
18081,ROBERT J MCCARTY,Q2863208,ARNAUD ROBERT,STEVE AND KATHY,Q107975370,0
18081,ROBERT J MCCARTY,Q106714421,ROBERT JAGER,STEVE AND KATHY,Q106719820,0
18081,ROBERT J MCCARTY,Q109675378,MARIE-EVE ROBERTSON,STEVE AND KATHY,Q109675431,0
18081,ROBERT J MCCARTY,Q40523,JULIA ROBERTS,STEVE AND KATHY,OCEAN'S TWELVE,55
18081,ROBERT J MCCARTY,Q38052577,ROBERT MADSEN,STEVE AND KATHY,Q20495272,0
18081,ROBERT J MCCARTY,Q1344716,ROBERT HARRON,STEVE AND KATHY,THE MOTHER AND THE LAW,59
18081,ROBERT J MCCARTY,Q75179,CARL EBERT,STEVE AND KATHY,EARTH SPIRIT,44
18081,ROBERT J MCCARTY,Q3435892,ROBERT MCKIM,STEVE AND KATHY,THE BRAND,58
18081,ROBERT J MCCARTY,Q948929,ROBERT FRAZER,STEVE AND KATHY,FORTY THIEVES,50
18081,ROBERT J MCCARTY,Q5975376,ROBERT B. MANTELL,STEVE AND KATHY,THE GREEN-EYED MONSTER,38
18081,ROBERT J MCCARTY,Q60675494,MARY RIDER,STEVE AND KATHY,SUNSHINE ALLEY,34
18081,ROBERT J MCCARTY,Q64410044,ROBERT CAIN,STEVE AND KATHY,MEN,11
18081,ROBERT J MCCARTY,Q2158138,ROBERT M. HAAS,STEVE AND KATHY,THREE ON A MATCH,58
18081,ROBERT J MCCARTY,Q3081305,ROBERT DALY,STEVE AND KATHY,DOWN HOME,33
18081,ROBERT J MCCARTY,Q7346593,ROBERT L. LIPPERT,STEVE AND KATHY,RADAR SECRET SERVICE,51
18081,ROBERT J MCCARTY,Q18482725,J. ROBERT PAULINE,STEVE AND KATHY,THE MYSTERY MIND,52
18081,ROBERT J MCCARTY,Q1349144,ROBERT W. CHAMBERS,STEVE AND KATHY,THE SONG OF THE SOUL,40
18081,ROBERT J MCCARTY,Q1349886,ROBERT FLOREY,STEVE AND KATHY,BLACK AND WHITE,53
18081,ROBERT J MCCARTY,Q2888896,ROBERT A. MCGOWAN,STEVE AND KATHY,THE GIRL IN THE TAXI,46
18081,ROBERT J MCCARTY,Q263148,ROBERT J. FLAHERTY,STEVE AND KATHY,NANOOK OF THE NORTH,47
18081,ROBERT J MCCARTY,Q1500209,ROBERT MULLER,STEVE AND KATHY,TUGBOAT M 17,22
18081,ROBERT J MCCARTY,Q3938358,ROBERT MARTIN,STEVE AND KATHY,THE RAG MAN,54
18081,ROBERT J MCCARTY,Q3435067,ROBERT F. MCGOWAN,STEVE AND KATHY,A QUIET STREET,55
18081,ROBERT J MCCARTY,Q2157833,ROBERT J. KERN,STEVE AND KATHY,THE THIN MAN,52
