acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76405,G CONWAY,Q95909005,IGOR CHOJNA,THE FIRE IN THE STONE,Q108296396,0
76405,G CONWAY,Q62051074,ROBERT CONWAY,THE FIRE IN THE STONE,EMINENCE HILL,41
76405,G CONWAY,Q5611685,HUGH CONWAY,THE FIRE IN THE STONE,AUNT RACHEL,31
76405,G CONWAY,Q141673,JACK CONWAY,THE FIRE IN THE STONE,THE SERVANT IN THE HOUSE,67
76405,G CONWAY,Q2062124,CONWAY TEARLE,THE FIRE IN THE STONE,THE MIND-THE-PAINT GIRL,68
76405,G CONWAY,Q105727192,LIZZIE CONWAY,THE FIRE IN THE STONE,LENA RIVERS,25
76405,G CONWAY,Q322656,JAMES L. CONWAY,THE FIRE IN THE STONE,DANIEL IN THE LION'S DEN,58
76405,G CONWAY,Q6545891,LIGE CONLEY,THE FIRE IN THE STONE,AIR POCKETS,38
76405,G CONWAY,Q41792848,GORDON CONWAY,THE FIRE IN THE STONE,THE FIRE RAISERS,65
76405,G CONWAY,Q2882236,MORGAN CONWAY,THE FIRE IN THE STONE,THREE CHEERS FOR THE IRISH,55
76405,G CONWAY,Q1288551,TOM CONWAY,THE FIRE IN THE STONE,THE SHE-CREATURE,59
76405,G CONWAY,Q7381118,RUSS CONWAY,THE FIRE IN THE STONE,THE LIVELY SET,57
76405,G CONWAY,Q667912,RUSS CONWAY,THE FIRE IN THE STONE,THE HEIRESS,50
76405,G CONWAY,Q2886350,PAT CONWAY,THE FIRE IN THE STONE,SINGIN' IN THE RAIN,56
76405,G CONWAY,Q665744,GARY CONWAY,THE FIRE IN THE STONE,THE FIRE IN THE STONE,100
76405,G CONWAY,Q3002834,CRISTI CONAWAY,THE FIRE IN THE STONE,ATTACK OF THE 50 FT. WOMAN,39
76405,G CONWAY,Q319329,WANG CHONG,THE FIRE IN THE STONE,THE STORY OF SUE SAN,63
76405,G CONWAY,Q82250,CONWAY TWITTY,THE FIRE IN THE STONE,PLATINUM HIGH SCHOOL,34
76405,G CONWAY,Q1304952,TIM CONWAY,THE FIRE IN THE STONE,THE PRIZE FIGHTER,53
76405,G CONWAY,Q7945206,W.H. CANAWAY,THE FIRE IN THE STONE,THE IPCRESS FILE,54
76405,G CONWAY,Q10922146,HAROLD CONWAY,THE FIRE IN THE STONE,TERROR BENEATH THE SEA,56
76405,G CONWAY,Q21402008,BERT CONWAY,THE FIRE IN THE STONE,LITTLE BIG MAN,40
76405,G CONWAY,Q342612,JEFF CONAWAY,THE FIRE IN THE STONE,TALE OF TWO SISTERS,55
76405,G CONWAY,Q586857,KEVIN CONWAY,THE FIRE IN THE STONE,THE QUICK AND THE DEAD,51
76405,G CONWAY,Q4943654,GOREL CRONA,THE FIRE IN THE STONE,CHRISTOPHER'S HOUSE,50
76405,G CONWAY,Q5248211,DEBORAH CONWAY,THE FIRE IN THE STONE,RUNNING ON EMPTY,27
76405,G CONWAY,Q16151203,MIC CONWAY,THE FIRE IN THE STONE,THE WIGGLES MOVIE,42
76405,G CONWAY,Q5180845,CRAIG CONWAY,THE FIRE IN THE STONE,HOW TO STOP BEING A LOSER,43
76405,G CONWAY,Q86381972,MIKE CONWAY,THE FIRE IN THE STONE,SPACE DANCING!,29
76405,G CONWAY,Q525314,GERRY CONWAY,THE FIRE IN THE STONE,THE PUNISHER,48
76405,G CONWAY,Q2371765,SALLY CONWAY,THE FIRE IN THE STONE,FAMILY PORTRAITS: A TRILOGY OF AMERICA,31
76405,G CONWAY,Q530109,WAYNE COYNE,THE FIRE IN THE STONE,CHRISTMAS ON MARS,32
76405,G CONWAY,Q6681176,LORIE CONWAY,THE FIRE IN THE STONE,FORGOTTEN ELLIS ISLAND,33
76405,G CONWAY,Q3001994,CRAIG CONWAY,THE FIRE IN THE STONE,FINAL SCORE,44
76405,G CONWAY,Q7823655,TONY WAY,THE FIRE IN THE STONE,THE RIOT CLUB,47
76405,G CONWAY,Q4002774,UGO CORNIA,THE FIRE IN THE STONE,Q3748143,0
76405,G CONWAY,Q5414297,EUSTACE CONWAY,THE FIRE IN THE STONE,RECONVERGENCE,41
76405,G CONWAY,Q27601706,ZAAK CONWAY,THE FIRE IN THE STONE,THE COMMUTER,42
