acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22554,ALISON TILSON,Q3809849,JON ALSTON,AN ORDINARY WOMAN,RED BUTTERFLY,20
22554,ALISON TILSON,Q3809849,JON ALSTON,STRONG AND SAFE,RED BUTTERFLY,21
22554,ALISON TILSON,Q3809849,JON ALSTON,JAPANESE STORY,RED BUTTERFLY,22
22554,ALISON TILSON,Q23761727,ALISON E. ROSE,AN ORDINARY WOMAN,STAR MEN,32
22554,ALISON TILSON,Q23761727,ALISON E. ROSE,STRONG AND SAFE,STAR MEN,43
22554,ALISON TILSON,Q23761727,ALISON E. ROSE,JAPANESE STORY,STAR MEN,45
22554,ALISON TILSON,Q235108,INGER NILSSON,AN ORDINARY WOMAN,PIPPI GOES ON BOARD,33
22554,ALISON TILSON,Q235108,INGER NILSSON,STRONG AND SAFE,PIPPI GOES ON BOARD,41
22554,ALISON TILSON,Q235108,INGER NILSSON,JAPANESE STORY,STALL-ERIK OCH SNAPPHANARNA,34
22554,ALISON TILSON,Q66671718,WILL JASON,AN ORDINARY WOMAN,CHAIN OF CIRCUMSTANCE,42
22554,ALISON TILSON,Q66671718,WILL JASON,STRONG AND SAFE,TEN CENTS A DANCE,50
22554,ALISON TILSON,Q66671718,WILL JASON,JAPANESE STORY,CAMPUS SLEUTH,44
22554,ALISON TILSON,Q85884262,WILSON HSU,AN ORDINARY WOMAN,THE ROPE CURSE 2,24
22554,ALISON TILSON,Q85884262,WILSON HSU,STRONG AND SAFE,THE ROPE CURSE 2,39
22554,ALISON TILSON,Q85884262,WILSON HSU,JAPANESE STORY,THE ROPE CURSE 2,27
22554,ALISON TILSON,Q4025864,ASHLIE ATKINSON,AN ORDINARY WOMAN,SMALL ENGINE REPAIR,44
22554,ALISON TILSON,Q4025864,ASHLIE ATKINSON,STRONG AND SAFE,AN INVISIBLE SIGN,50
22554,ALISON TILSON,Q4025864,ASHLIE ATKINSON,JAPANESE STORY,AN INVISIBLE SIGN,39
22554,ALISON TILSON,Q330172,TIMO SALMINEN,AN ORDINARY WOMAN,ROAD NORTH,44
22554,ALISON TILSON,Q330172,TIMO SALMINEN,STRONG AND SAFE,PAPER STAR,48
22554,ALISON TILSON,Q330172,TIMO SALMINEN,JAPANESE STORY,PAPER STAR,58
22554,ALISON TILSON,Q1638027,ALEXIS PALISSON,AN ORDINARY WOMAN,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,31
22554,ALISON TILSON,Q1638027,ALEXIS PALISSON,STRONG AND SAFE,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,32
22554,ALISON TILSON,Q1638027,ALEXIS PALISSON,JAPANESE STORY,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,25
22554,ALISON TILSON,Q2837284,ALIX POISSON,AN ORDINARY WOMAN,QUAI D'ORSAY,48
22554,ALISON TILSON,Q2837284,ALIX POISSON,STRONG AND SAFE,BUDAPEST,43
22554,ALISON TILSON,Q2837284,ALIX POISSON,JAPANESE STORY,BUDAPEST,45
