acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16307,KINOCRAFT,Q3344360,NOSRAT KARIMI,TAKING A TIME STUDY,NIKAH HALALA,26
16307,KINOCRAFT,Q3344360,NOSRAT KARIMI,LIFTING PATIENTS. PART 2. IN THE HOME,NIKAH HALALA,26
16307,KINOCRAFT,Q3344360,NOSRAT KARIMI,THE STORY OF FINE CHINA,NIKAH HALALA,29
16307,KINOCRAFT,Q16989145,RONALD KINNOCH,TAKING A TIME STUDY,VILLAGE OF THE DAMNED,35
16307,KINOCRAFT,Q16989145,RONALD KINNOCH,LIFTING PATIENTS. PART 2. IN THE HOME,PRIVATE INFORMATION (FILM),47
16307,KINOCRAFT,Q16989145,RONALD KINNOCH,THE STORY OF FINE CHINA,VILLAGE OF THE DAMNED,45
16307,KINOCRAFT,Q2829055,AKINORI MATSUO,TAKING A TIME STUDY,THE LADY PROFESSIONAL,45
16307,KINOCRAFT,Q2829055,AKINORI MATSUO,LIFTING PATIENTS. PART 2. IN THE HOME,THE LADY PROFESSIONAL,36
16307,KINOCRAFT,Q2829055,AKINORI MATSUO,THE STORY OF FINE CHINA,THE LADY PROFESSIONAL,45
16307,KINOCRAFT,Q1122793,NORA KALDI,TAKING A TIME STUDY,Q61085945,0
16307,KINOCRAFT,Q1122793,NORA KALDI,LIFTING PATIENTS. PART 2. IN THE HOME,Q61085945,0
16307,KINOCRAFT,Q1122793,NORA KALDI,THE STORY OF FINE CHINA,Q61085945,0
16307,KINOCRAFT,Q1740242,KEVIN RAFFERTY,TAKING A TIME STUDY,BLOOD IN THE FACE,44
16307,KINOCRAFT,Q1740242,KEVIN RAFFERTY,LIFTING PATIENTS. PART 2. IN THE HOME,BLOOD IN THE FACE,42
16307,KINOCRAFT,Q1740242,KEVIN RAFFERTY,THE STORY OF FINE CHINA,THE ATOMIC CAFE,42
16307,KINOCRAFT,Q609469,AKINO ARAI,TAKING A TIME STUDY,WINDARIA,22
16307,KINOCRAFT,Q609469,AKINO ARAI,LIFTING PATIENTS. PART 2. IN THE HOME,WINDARIA,23
16307,KINOCRAFT,Q609469,AKINO ARAI,THE STORY OF FINE CHINA,WINDARIA,26
16307,KINOCRAFT,Q4218675,LORA KVINT,TAKING A TIME STUDY,Q4327944,0
16307,KINOCRAFT,Q4218675,LORA KVINT,LIFTING PATIENTS. PART 2. IN THE HOME,Q4327944,5
16307,KINOCRAFT,Q4218675,LORA KVINT,THE STORY OF FINE CHINA,Q4327944,0
16307,KINOCRAFT,Q13563223,KIM WOZENCRAFT,TAKING A TIME STUDY,RUSH,9
16307,KINOCRAFT,Q13563223,KIM WOZENCRAFT,LIFTING PATIENTS. PART 2. IN THE HOME,RUSH,15
16307,KINOCRAFT,Q13563223,KIM WOZENCRAFT,THE STORY OF FINE CHINA,RUSH,15
16307,KINOCRAFT,Q38054751,MIRZA EKINOVIC,TAKING A TIME STUDY,NICE TO MEET YOU,29
16307,KINOCRAFT,Q38054751,MIRZA EKINOVIC,LIFTING PATIENTS. PART 2. IN THE HOME,NICE TO MEET YOU,31
16307,KINOCRAFT,Q38054751,MIRZA EKINOVIC,THE STORY OF FINE CHINA,NICE TO MEET YOU,36
16307,KINOCRAFT,Q1335159,INORAN,TAKING A TIME STUDY,LUNA SEA 3D IN LOS ANGELES,36
16307,KINOCRAFT,Q1335159,INORAN,LIFTING PATIENTS. PART 2. IN THE HOME,LUNA SEA 3D IN LOS ANGELES,39
16307,KINOCRAFT,Q1335159,INORAN,THE STORY OF FINE CHINA,LUNA SEA 3D IN LOS ANGELES,37
16307,KINOCRAFT,Q19577367,RALF NOACK,TAKING A TIME STUDY,SOLNESS,23
16307,KINOCRAFT,Q19577367,RALF NOACK,LIFTING PATIENTS. PART 2. IN THE HOME,SOLNESS,24
16307,KINOCRAFT,Q19577367,RALF NOACK,THE STORY OF FINE CHINA,SOLNESS,20
16307,KINOCRAFT,Q24631539,CRAIG ATKINSON,TAKING A TIME STUDY,DO NOT RESIST,31
16307,KINOCRAFT,Q24631539,CRAIG ATKINSON,LIFTING PATIENTS. PART 2. IN THE HOME,DO NOT RESIST,38
16307,KINOCRAFT,Q24631539,CRAIG ATKINSON,THE STORY OF FINE CHINA,DO NOT RESIST,33
16307,KINOCRAFT,Q102337177,NORA K,TAKING A TIME STUDY,WOMEN AT THE PEAK,50
16307,KINOCRAFT,Q102337177,NORA K,LIFTING PATIENTS. PART 2. IN THE HOME,WOMEN AT THE PEAK,35
16307,KINOCRAFT,Q102337177,NORA K,THE STORY OF FINE CHINA,WOMEN AT THE PEAK,35
