acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76795,MIKE WILCOX,Q1528106,FRANK WILCOX,THE DELINQUENTS,"IN THE MEANTIME, DARLING",58
76795,MIKE WILCOX,Q1528106,FRANK WILCOX,THE DELINQUENTS (CAPTIONED),CAPTAINS OF THE CLOUDS,60
76795,MIKE WILCOX,Q14801367,MIKE MOH,THE DELINQUENTS,ONCE UPON A TIME IN HOLLYWOOD,32
76795,MIKE WILCOX,Q14801367,MIKE MOH,THE DELINQUENTS (CAPTIONED),ONCE UPON A TIME IN HOLLYWOOD,37
76795,MIKE WILCOX,Q970619,KIKE MAILLO,THE DELINQUENTS,BARCELONA SUMMER NIGHT,38
76795,MIKE WILCOX,Q970619,KIKE MAILLO,THE DELINQUENTS (CAPTIONED),A PERFECT ENEMY,35
76795,MIKE WILCOX,Q107769,LUKE WILSON,THE DELINQUENTS,THE RIDICULOUS 6,52
76795,MIKE WILCOX,Q107769,LUKE WILSON,THE DELINQUENTS (CAPTIONED),TELLING LIES IN AMERICA,50
76795,MIKE WILCOX,Q7330589,RICHIE WILCOX,THE DELINQUENTS,"DAWN, HER DAD AND THE TRACTOR",33
76795,MIKE WILCOX,Q7330589,RICHIE WILCOX,THE DELINQUENTS (CAPTIONED),"DAWN, HER DAD AND THE TRACTOR",42
76795,MIKE WILCOX,Q707500,MICHAEL WINCOTT,THE DELINQUENTS,THE SICILIAN,52
76795,MIKE WILCOX,Q707500,MICHAEL WINCOTT,THE DELINQUENTS (CAPTIONED),THE SICILIAN,49
76795,MIKE WILCOX,Q2019973,OLIVE WILTON,THE DELINQUENTS,THE SQUATTER'S DAUGHTER,47
76795,MIKE WILCOX,Q2019973,OLIVE WILTON,THE DELINQUENTS (CAPTIONED),THE SQUATTER'S DAUGHTER,46
76795,MIKE WILCOX,Q167521,HERBERT WILCOX,THE DELINQUENTS,INTO THE BLUE,64
76795,MIKE WILCOX,Q167521,HERBERT WILCOX,THE DELINQUENTS (CAPTIONED),SPLINTERS IN THE AIR,58
76795,MIKE WILCOX,Q1697667,MORTIMER WILSON,THE DELINQUENTS,THE BLACK PIRATE,45
76795,MIKE WILCOX,Q1697667,MORTIMER WILSON,THE DELINQUENTS (CAPTIONED),THE BLACK PIRATE,39
76795,MIKE WILCOX,Q16853354,JAMES WILSON,THE DELINQUENTS,LOVE ON THE DOLE,58
76795,MIKE WILCOX,Q16853354,JAMES WILSON,THE DELINQUENTS (CAPTIONED),THE SILENT INVASION,59
76795,MIKE WILCOX,Q1701369,WILL MEISEL,THE DELINQUENTS,QUEEN OF THE NIGHT,55
76795,MIKE WILCOX,Q1701369,WILL MEISEL,THE DELINQUENTS (CAPTIONED),THE CHAMPION OF PONTRESINA,55
76795,MIKE WILCOX,Q365181,JAMES WILSON,THE DELINQUENTS,THE AVENGING HAND,50
76795,MIKE WILCOX,Q365181,JAMES WILSON,THE DELINQUENTS (CAPTIONED),THE EMPEROR'S NEW CLOTHES,48
76795,MIKE WILCOX,Q259427,WILSON MIZNER,THE DELINQUENTS,THE DARK HORSE,41
76795,MIKE WILCOX,Q259427,WILSON MIZNER,THE DELINQUENTS (CAPTIONED),THE DARK HORSE,36
76795,MIKE WILCOX,Q1372180,HENRY WILCOXON,THE DELINQUENTS,THE CRUSADES,52
76795,MIKE WILCOX,Q1372180,HENRY WILCOXON,THE DELINQUENTS (CAPTIONED),THE TEN COMMANDMENTS,53
76795,MIKE WILCOX,Q2700080,MARIE WILSON,THE DELINQUENTS,THE BIG NOISE,50
76795,MIKE WILCOX,Q2700080,MARIE WILSON,THE DELINQUENTS (CAPTIONED),THE INVISIBLE MENACE,49
76795,MIKE WILCOX,Q16765987,MIGUEL MILEO,THE DELINQUENTS,MONTE CRIOLLO,29
76795,MIKE WILCOX,Q16765987,MIGUEL MILEO,THE DELINQUENTS (CAPTIONED),MONTE CRIOLLO,37
76795,MIKE WILCOX,Q11902418,WILHO ILMARI,THE DELINQUENTS,THE VILLAGE SHOEMAKERS,38
76795,MIKE WILCOX,Q11902418,WILHO ILMARI,THE DELINQUENTS (CAPTIONED),THE VILLAGE SHOEMAKERS,34
76795,MIKE WILCOX,Q7351050,ROBERT WILCOX,THE DELINQUENTS,ISLAND OF DOOMED MEN,40
76795,MIKE WILCOX,Q7351050,ROBERT WILCOX,THE DELINQUENTS (CAPTIONED),ISLAND OF DOOMED MEN,40
76795,MIKE WILCOX,Q1452440,FRED M. WILCOX,THE DELINQUENTS,THE SECRET GARDEN,56
76795,MIKE WILCOX,Q1452440,FRED M. WILCOX,THE DELINQUENTS (CAPTIONED),THREE DARING DAUGHTERS,51
76795,MIKE WILCOX,Q25871,MICHAEL WILSON,THE DELINQUENTS,PLANET OF THE APES,55
76795,MIKE WILCOX,Q25871,MICHAEL WILSON,THE DELINQUENTS (CAPTIONED),PLANET OF THE APES,56
76795,MIKE WILCOX,Q1305569,MARIE WILSON,THE DELINQUENTS,THE STORY OF MANKIND,40
76795,MIKE WILCOX,Q1305569,MARIE WILSON,THE DELINQUENTS (CAPTIONED),THE STORY OF MANKIND,44
76795,MIKE WILCOX,Q325487,MIKE WALLACE,THE DELINQUENTS,ROMAN POLANSKI: WANTED AND DESIRED,38
76795,MIKE WILCOX,Q325487,MIKE WALLACE,THE DELINQUENTS (CAPTIONED),ROMAN POLANSKI: WANTED AND DESIRED,45
76795,MIKE WILCOX,Q436750,COLLIN WILCOX,THE DELINQUENTS,MIDNIGHT IN THE GARDEN OF GOOD AND EVIL,41
76795,MIKE WILCOX,Q436750,COLLIN WILCOX,THE DELINQUENTS (CAPTIONED),THE JOURNEY OF AUGUST KING,47
76795,MIKE WILCOX,Q125548,WILLI MEINCK,THE DELINQUENTS,HATIFA,10
76795,MIKE WILCOX,Q125548,WILLI MEINCK,THE DELINQUENTS (CAPTIONED),HATIFA,19
76795,MIKE WILCOX,Q12498500,MIEKE WIJAYA,THE DELINQUENTS,GADIS DISEBERANG DJALAN,26
76795,MIKE WILCOX,Q12498500,MIEKE WIJAYA,THE DELINQUENTS (CAPTIONED),BONI DAN NANCY,31
76795,MIKE WILCOX,Q21294762,NICOLE MIREL,THE DELINQUENTS,Q3561451,9
76795,MIKE WILCOX,Q21294762,NICOLE MIREL,THE DELINQUENTS (CAPTIONED),Q3561451,6
76795,MIKE WILCOX,Q6308583,JULIE WILSON,THE DELINQUENTS,SOME LIKE IT COOL,31
76795,MIKE WILCOX,Q6308583,JULIE WILSON,THE DELINQUENTS (CAPTIONED),SOME LIKE IT COOL,38
76795,MIKE WILCOX,Q106375607,MIKE WILSON,THE DELINQUENTS,RANMUTHU DUWA,36
76795,MIKE WILCOX,Q106375607,MIKE WILSON,THE DELINQUENTS (CAPTIONED),RANMUTHU DUWA,32
76795,MIKE WILCOX,Q3026648,DICK WILSON,THE DELINQUENTS,THE INCREDIBLE SHRINKING WOMAN,40
76795,MIKE WILCOX,Q3026648,DICK WILSON,THE DELINQUENTS (CAPTIONED),THE INCREDIBLE SHRINKING WOMAN,44
76795,MIKE WILCOX,Q51537,MIKE NICHOLS,THE DELINQUENTS,THE DESIGNATED MOURNER,54
76795,MIKE WILCOX,Q51537,MIKE NICHOLS,THE DELINQUENTS (CAPTIONED),THE DAY OF THE DOLPHIN,47
76795,MIKE WILCOX,Q6849166,MIKE VICKERS,THE DELINQUENTS,AT THE EARTH'S CORE,47
76795,MIKE WILCOX,Q6849166,MIKE VICKERS,THE DELINQUENTS (CAPTIONED),AT THE EARTH'S CORE,55
76795,MIKE WILCOX,Q602031,JIMMIE NICOL,THE DELINQUENTS,ANTICLIMAX,16
76795,MIKE WILCOX,Q602031,JIMMIE NICOL,THE DELINQUENTS (CAPTIONED),ANTICLIMAX,29
76795,MIKE WILCOX,Q6559009,LISLE WILSON,THE DELINQUENTS,COTTON COMES TO HARLEM,32
76795,MIKE WILCOX,Q6559009,LISLE WILSON,THE DELINQUENTS (CAPTIONED),COTTON COMES TO HARLEM,38
76795,MIKE WILCOX,Q7288270,RALPH WILCOX,THE DELINQUENTS,THE LENA BAKER STORY,51
76795,MIKE WILCOX,Q7288270,RALPH WILCOX,THE DELINQUENTS (CAPTIONED),THE LENA BAKER STORY,49
76795,MIKE WILCOX,Q6848074,MIKE MOLLOY,THE DELINQUENTS,THE FOURTH ANGEL,52
76795,MIKE WILCOX,Q6848074,MIKE MOLLOY,THE DELINQUENTS (CAPTIONED),THE RETURN OF CAPTAIN INVINCIBLE,53
76795,MIKE WILCOX,Q723783,LARRY WILCOX,THE DELINQUENTS,THE LAST HARD MEN,50
76795,MIKE WILCOX,Q723783,LARRY WILCOX,THE DELINQUENTS (CAPTIONED),THE LAST HARD MEN,48
76795,MIKE WILCOX,Q3556804,VIBEKE WINDELOV,THE DELINQUENTS,THE IDIOTS,64
76795,MIKE WILCOX,Q3556804,VIBEKE WINDELOV,THE DELINQUENTS (CAPTIONED),THE IDIOTS,51
76795,MIKE WILCOX,Q6385234,KEITH WILSON,THE DELINQUENTS,INTERNATIONAL VELVET,40
76795,MIKE WILCOX,Q6385234,KEITH WILSON,THE DELINQUENTS (CAPTIONED),INTERNATIONAL VELVET,44
76795,MIKE WILCOX,Q312088,MIKE NEWELL,THE DELINQUENTS,THE INTERESTINGS,58
76795,MIKE WILCOX,Q312088,MIKE NEWELL,THE DELINQUENTS (CAPTIONED),THE INTERESTINGS,54
76795,MIKE WILCOX,Q11752560,LACO ADAMIK,THE DELINQUENTS,Q9188712,9
76795,MIKE WILCOX,Q11752560,LACO ADAMIK,THE DELINQUENTS (CAPTIONED),Q9188712,6
76795,MIKE WILCOX,Q12333492,RIKKE WOLCK,THE DELINQUENTS,THE GREAT DAY ON THE BEACH,39
76795,MIKE WILCOX,Q12333492,RIKKE WOLCK,THE DELINQUENTS (CAPTIONED),THE GREAT DAY ON THE BEACH,43
76795,MIKE WILCOX,Q522533,MICHAEL WINSLOW,THE DELINQUENTS,THE BIGGEST FAN,47
76795,MIKE WILCOX,Q522533,MICHAEL WINSLOW,THE DELINQUENTS (CAPTIONED),TAG: THE ASSASSINATION GAME,47
76795,MIKE WILCOX,Q6738551,MAK WILSON,THE DELINQUENTS,RETURN TO OZ,37
76795,MIKE WILCOX,Q6738551,MAK WILSON,THE DELINQUENTS (CAPTIONED),RETURN TO OZ,38
76795,MIKE WILCOX,Q16633561,MIKAEL WISTROM,THE DELINQUENTS,FAMILIA,18
76795,MIKE WILCOX,Q16633561,MIKAEL WISTROM,THE DELINQUENTS (CAPTIONED),FAMILIA,25
76795,MIKE WILCOX,Q25711752,MIKE MOLLOY,THE DELINQUENTS,LINK,32
76795,MIKE WILCOX,Q25711752,MIKE MOLLOY,THE DELINQUENTS (CAPTIONED),SCANDAL,31
76795,MIKE WILCOX,Q465767,MIKE QUIGLEY,THE DELINQUENTS,Q3821401,9
76795,MIKE WILCOX,Q465767,MIKE QUIGLEY,THE DELINQUENTS (CAPTIONED),Q3821401,6
76795,MIKE WILCOX,Q436761,LISA WILCOX,THE DELINQUENTS,WATCHERS REBORN,40
76795,MIKE WILCOX,Q436761,LISA WILCOX,THE DELINQUENTS (CAPTIONED),A NIGHTMARE ON ELM STREET 5: THE DREAM CHILD,44
76795,MIKE WILCOX,Q489252,MIKE ZWERIN,THE DELINQUENTS,IN EXTREMIS,31
76795,MIKE WILCOX,Q489252,MIKE ZWERIN,THE DELINQUENTS (CAPTIONED),IN EXTREMIS,28
76795,MIKE WILCOX,Q6848389,MIKE PICCIRILLO,THE DELINQUENTS,CRACK HOUSE,23
76795,MIKE WILCOX,Q6848389,MIKE PICCIRILLO,THE DELINQUENTS (CAPTIONED),CRACK HOUSE,33
76795,MIKE WILCOX,Q312270,WILSON PICKETT,THE DELINQUENTS,THE COMMITMENTS,60
76795,MIKE WILCOX,Q312270,WILSON PICKETT,THE DELINQUENTS (CAPTIONED),THE COMMITMENTS,55
76795,MIKE WILCOX,Q271952,MIKE POWELL,THE DELINQUENTS,MARATHON,17
76795,MIKE WILCOX,Q271952,MIKE POWELL,THE DELINQUENTS (CAPTIONED),MARATHON,24
76795,MIKE WILCOX,Q16665084,MONIKA WILLI,THE DELINQUENTS,THE PIANO TEACHER,44
76795,MIKE WILCOX,Q16665084,MONIKA WILLI,THE DELINQUENTS (CAPTIONED),THE PIANO TEACHER,48
76795,MIKE WILCOX,Q1388440,MARK WILSON,THE DELINQUENTS,WELCOME TO WOOP WOOP,23
76795,MIKE WILCOX,Q1388440,MARK WILSON,THE DELINQUENTS (CAPTIONED),ORDINARY MAGIC,31
76795,MIKE WILCOX,Q1650848,MIKAEL RICKFORS,THE DELINQUENTS,WINTER IN PARADISE,36
76795,MIKE WILCOX,Q1650848,MIKAEL RICKFORS,THE DELINQUENTS (CAPTIONED),WINTER IN PARADISE,42
76795,MIKE WILCOX,Q3857454,MIKE RICHARDSON,THE DELINQUENTS,HELLBOY II: THE GOLDEN ARMY,39
76795,MIKE WILCOX,Q3857454,MIKE RICHARDSON,THE DELINQUENTS (CAPTIONED),HELLBOY II: THE GOLDEN ARMY,43
76795,MIKE WILCOX,Q16607505,MIKE O'NEILL,THE DELINQUENTS,I.D.,22
76795,MIKE WILCOX,Q16607505,MIKE O'NEILL,THE DELINQUENTS (CAPTIONED),I.D.,21
76795,MIKE WILCOX,Q3305753,MIKE RICHARDSON,THE DELINQUENTS,HELLBOY II: THE GOLDEN ARMY,39
76795,MIKE WILCOX,Q3305753,MIKE RICHARDSON,THE DELINQUENTS (CAPTIONED),HELLBOY II: THE GOLDEN ARMY,43
76795,MIKE WILCOX,Q1849355,MIKE SCOTT,THE DELINQUENTS,SLAPPY AND THE STINKERS,53
76795,MIKE WILCOX,Q1849355,MIKE SCOTT,THE DELINQUENTS (CAPTIONED),SLAPPY AND THE STINKERS,54
76795,MIKE WILCOX,Q1378351,MIKE WHITE,THE DELINQUENTS,NACHO LIBRE,38
76795,MIKE WILCOX,Q1378351,MIKE WHITE,THE DELINQUENTS (CAPTIONED),BEATRIZ AT DINNER,43
76795,MIKE WILCOX,Q5241075,DAVID WILCOX,THE DELINQUENTS,WALKING TO THE WATERLINE,36
76795,MIKE WILCOX,Q5241075,DAVID WILCOX,THE DELINQUENTS (CAPTIONED),WALKING TO THE WATERLINE,37
76795,MIKE WILCOX,Q364864,MIKE MILLS,THE DELINQUENTS,MAN ON THE MOON,40
76795,MIKE WILCOX,Q364864,MIKE MILLS,THE DELINQUENTS (CAPTIONED),MAN ON THE MOON,45
76795,MIKE WILCOX,Q7809240,TIRLOK MALIK,THE DELINQUENTS,AMERICAN DESI,36
76795,MIKE WILCOX,Q7809240,TIRLOK MALIK,THE DELINQUENTS (CAPTIONED),AMERICAN DESI,37
76795,MIKE WILCOX,Q555726,MIKE RICH,THE DELINQUENTS,FINDING FORRESTER,44
76795,MIKE WILCOX,Q555726,MIKE RICH,THE DELINQUENTS (CAPTIONED),THE NATIVITY STORY,47
76795,MIKE WILCOX,Q41652781,ERIK WILSON,THE DELINQUENTS,THE DOUBLE,56
76795,MIKE WILCOX,Q41652781,ERIK WILSON,THE DELINQUENTS (CAPTIONED),THE 13TH SIGN,42
