acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74909,J LOEBSEN,Q3042656,J. LAROSE,JAMIE: A BEHAVIOURAL APPROACH TO FAMILY INTERVENTION (TEFC),THE DEVIL'S CARNIVAL,34
74909,J LOEBSEN,Q16978895,LEE MIN-JI,JAMIE: A BEHAVIOURAL APPROACH TO FAMILY INTERVENTION (TEFC),CONFIDENTIAL ASSIGNMENT 2: INTERNATIONAL,40
74909,J LOEBSEN,Q76370597,I. JACOBSEN,JAMIE: A BEHAVIOURAL APPROACH TO FAMILY INTERVENTION (TEFC),Q20495109,0
74909,J LOEBSEN,Q7495206,SHERMAN L. LOWE,JAMIE: A BEHAVIOURAL APPROACH TO FAMILY INTERVENTION (TEFC),"LITTLE JOE, THE WRANGLER",30
74909,J LOEBSEN,Q3437029,JOHN OLSEN,JAMIE: A BEHAVIOURAL APPROACH TO FAMILY INTERVENTION (TEFC),THE CRIME OF TOVE ANDERSEN,37
74909,J LOEBSEN,Q38052407,KAJ SORENSEN,JAMIE: A BEHAVIOURAL APPROACH TO FAMILY INTERVENTION (TEFC),JOHNNY LARSEN,23
74909,J LOEBSEN,Q125174,LEO LOWENSTEIN,JAMIE: A BEHAVIOURAL APPROACH TO FAMILY INTERVENTION (TEFC),TEREZIN: A DOCUMENTARY FILM FROM THE JEWISH SETTLEMENT AREA,44
74909,J LOEBSEN,Q6114451,JACK OLSEN,JAMIE: A BEHAVIOURAL APPROACH TO FAMILY INTERVENTION (TEFC),SCREAMING JETS,20
74909,J LOEBSEN,Q35985262,OLE OLESEN,JAMIE: A BEHAVIOURAL APPROACH TO FAMILY INTERVENTION (TEFC),FATHER OF FOUR IN THE COUNTRY,40
74909,J LOEBSEN,Q17309218,KEN JONES,JAMIE: A BEHAVIOURAL APPROACH TO FAMILY INTERVENTION (TEFC),DENTIST IN THE CHAIR,39
74909,J LOEBSEN,Q12611449,LEE MIN-JA,JAMIE: A BEHAVIOURAL APPROACH TO FAMILY INTERVENTION (TEFC),STARS OVER THE WINDOW,29
74909,J LOEBSEN,Q325399,KEN JACOBS,JAMIE: A BEHAVIOURAL APPROACH TO FAMILY INTERVENTION (TEFC),"TOM, TOM, THE PIPER'S SON",38
74909,J LOEBSEN,Q1738621,KEN JONES,JAMIE: A BEHAVIOURAL APPROACH TO FAMILY INTERVENTION (TEFC),THE FILE OF THE GOLDEN GOOSE,31
74909,J LOEBSEN,Q22343560,JOHN MOGENSEN,JAMIE: A BEHAVIOURAL APPROACH TO FAMILY INTERVENTION (TEFC),GOLD FOR THE TOUGH GUYS OF THE PRAIRIE,38
74909,J LOEBSEN,Q1345052,JOE SENECA,JAMIE: A BEHAVIOURAL APPROACH TO FAMILY INTERVENTION (TEFC),THE TAKING OF PELHAM ONE TWO THREE,42
74909,J LOEBSEN,Q3176532,JEFF LIEBERMAN,JAMIE: A BEHAVIOURAL APPROACH TO FAMILY INTERVENTION (TEFC),THE NEVERENDING STORY III,35
74909,J LOEBSEN,Q466465,JOHAN LEYSEN,JAMIE: A BEHAVIOURAL APPROACH TO FAMILY INTERVENTION (TEFC),THE GIRL WITH THE RED HAIR,39
74909,J LOEBSEN,Q14950421,JOSE,JAMIE: A BEHAVIOURAL APPROACH TO FAMILY INTERVENTION (TEFC),AVAL NIRAPARATHI,28
74909,J LOEBSEN,Q55436421,JURGEN LESKIEN,JAMIE: A BEHAVIOURAL APPROACH TO FAMILY INTERVENTION (TEFC),CYANKALI,16
74909,J LOEBSEN,Q75506954,JENS THOGERSEN,JAMIE: A BEHAVIOURAL APPROACH TO FAMILY INTERVENTION (TEFC),Q33559273,0
74909,J LOEBSEN,Q37491071,JAN JORGENSEN,JAMIE: A BEHAVIOURAL APPROACH TO FAMILY INTERVENTION (TEFC),THE OLSEN GANG GOES TO WAR,34
74909,J LOEBSEN,Q948093,JUICE LESKINEN,JAMIE: A BEHAVIOURAL APPROACH TO FAMILY INTERVENTION (TEFC),RAGGED LIFE OF JUICE LESKINEN,33
74909,J LOEBSEN,Q1372513,JEPH LOEB,JAMIE: A BEHAVIOURAL APPROACH TO FAMILY INTERVENTION (TEFC),"BATMAN: THE LONG HALLOWEEN, PART ONE",40
74909,J LOEBSEN,Q64038749,LEE JI-WON,JAMIE: A BEHAVIOURAL APPROACH TO FAMILY INTERVENTION (TEFC),BEYOND ALL BARRIERS,29
74909,J LOEBSEN,Q321504,JAN LEBENSTEIN,JAMIE: A BEHAVIOURAL APPROACH TO FAMILY INTERVENTION (TEFC),JAN LEBENSTEIN,26
74909,J LOEBSEN,Q5936360,KAJ LARSEN,JAMIE: A BEHAVIOURAL APPROACH TO FAMILY INTERVENTION (TEFC),WHITE LIES,21
74909,J LOEBSEN,Q22075419,BJORN TONNESEN,JAMIE: A BEHAVIOURAL APPROACH TO FAMILY INTERVENTION (TEFC),ETTERFOLGEREN,23
74909,J LOEBSEN,Q16256317,LEE SEUNG-JAE,JAMIE: A BEHAVIOURAL APPROACH TO FAMILY INTERVENTION (TEFC),"SPRING, SUMMER, FALL, WINTER... AND SPRING",37
74909,J LOEBSEN,Q357776,JIM LEE,JAMIE: A BEHAVIOURAL APPROACH TO FAMILY INTERVENTION (TEFC),SPIDER-MAN - ONCE UPON A TIME THE SUPER HEROES,38
74909,J LOEBSEN,Q63804745,JEAN-SEBASTIEN LORD,JAMIE: A BEHAVIOURAL APPROACH TO FAMILY INTERVENTION (TEFC),L'ANGE GARDIEN,23
74909,J LOEBSEN,Q50482664,JAN LORENZEN,JAMIE: A BEHAVIOURAL APPROACH TO FAMILY INTERVENTION (TEFC),Q50482134,0
74909,J LOEBSEN,Q6174844,JEFF ROSEN,JAMIE: A BEHAVIOURAL APPROACH TO FAMILY INTERVENTION (TEFC),ROLLING THUNDER REVUE: A BOB DYLAN STORY BY MARTIN SCORSESE,37
74909,J LOEBSEN,Q3183208,JON LEE,JAMIE: A BEHAVIOURAL APPROACH TO FAMILY INTERVENTION (TEFC),TELSTAR: THE JOE MEEK STORY,34
74909,J LOEBSEN,Q15980685,DJ DOLORES,JAMIE: A BEHAVIOURAL APPROACH TO FAMILY INTERVENTION (TEFC),NEIGHBOURING SOUNDS,24
74909,J LOEBSEN,Q19359988,LEE JI-SEUNG,JAMIE: A BEHAVIOURAL APPROACH TO FAMILY INTERVENTION (TEFC),NO TOMORROW,18
74909,J LOEBSEN,Q38402886,JAN PALLESEN,JAMIE: A BEHAVIOURAL APPROACH TO FAMILY INTERVENTION (TEFC),TAKE THE TRASH,23
