acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32818,SETON,Q234299,PEYTON LIST,MANAGEMENT OF THE ULCERATED LEG,GOING THE DISTANCE,37
32818,SETON,Q4978269,BRUCE SETON,MANAGEMENT OF THE ULCERATED LEG,THE CURSE OF THE WRAYDONS,46
32818,SETON,Q1706622,SAEROEN,MANAGEMENT OF THE ULCERATED LEG,TERANG BOELAN,36
32818,SETON,Q7311563,SEXO,MANAGEMENT OF THE ULCERATED LEG,Q6060945,0
32818,SETON,Q1277029,RED SKELTON,MANAGEMENT OF THE ULCERATED LEG,THOSE MAGNIFICENT MEN IN THEIR FLYING MACHINES,49
32818,SETON,Q6297259,JOY SHELTON,MANAGEMENT OF THE ULCERATED LEG,FIVE GOLDEN HOURS,38
32818,SETON,Q1705899,JOSEF TOMAN,MANAGEMENT OF THE ULCERATED LEG,REKA CARUJE,24
32818,SETON,Q2857861,ANYA SETON,MANAGEMENT OF THE ULCERATED LEG,DRAGONWYCK,20
32818,SETON,Q310471,TONI SAILER,MANAGEMENT OF THE ULCERATED LEG,HERCULES AND THE TREASURE OF THE INCAS,49
32818,SETON,Q2916565,JOSELITO,MANAGEMENT OF THE ULCERATED LEG,THE SONG OF THE NIGHTINGALE,48
32818,SETON,Q1563802,TONY RUSSEL,MANAGEMENT OF THE ULCERATED LEG,BEHIND THE MASK OF ZORRO,47
32818,SETON,Q9088338,TON SIRERA,MANAGEMENT OF THE ULCERATED LEG,Q57196628,0
32818,SETON,Q10331948,MONSUETO,MANAGEMENT OF THE ULCERATED LEG,LA LEONA,31
32818,SETON,Q11080901,JOSE TERRON,MANAGEMENT OF THE ULCERATED LEG,"THE GOOD, THE BAD AND THE UGLY",43
32818,SETON,Q7823384,TONY SELBY,MANAGEMENT OF THE ULCERATED LEG,CITY UNDER THE SEA,41
32818,SETON,Q7823541,TONY TENSER,MANAGEMENT OF THE ULCERATED LEG,WHAT'S GOOD FOR THE GOOSE,43
32818,SETON,Q3242527,LISE THOUIN,MANAGEMENT OF THE ULCERATED LEG,THE TADPOLE AND THE WHALE,43
32818,SETON,Q710876,JUN ETO,MANAGEMENT OF THE ULCERATED LEG,G.I. SAMURAI,33
32818,SETON,Q11551319,JUN ETO,MANAGEMENT OF THE ULCERATED LEG,TORA'S TROPICAL FEVER,31
32818,SETON,Q2726960,JOHN SEXTON,MANAGEMENT OF THE ULCERATED LEG,GINGER MEGGS,28
32818,SETON,Q2141036,RON SHELTON,MANAGEMENT OF THE ULCERATED LEG,THE BEST OF TIMES,50
32818,SETON,Q3499706,STONE,MANAGEMENT OF THE ULCERATED LEG,LE TELEPHONE SONNE TOUJOURS DEUX FOIS!!,35
32818,SETON,Q256666,SEAN STONE,MANAGEMENT OF THE ULCERATED LEG,HEAVEN & EARTH,37
32818,SETON,Q485280,JESSE STONE,MANAGEMENT OF THE ULCERATED LEG,ERNEST SAVES CHRISTMAS,30
32818,SETON,Q21995614,JESSE STONE,MANAGEMENT OF THE ULCERATED LEG,ERNEST SAVES CHRISTMAS,30
32818,SETON,Q261926,MUSE WATSON,MANAGEMENT OF THE ULCERATED LEG,THE JOURNEY OF AUGUST KING,42
32818,SETON,Q778276,SU TONG,MANAGEMENT OF THE ULCERATED LEG,RAISE THE RED LANTERN,42
32818,SETON,Q2467799,JOSH KEATON,MANAGEMENT OF THE ULCERATED LEG,ALL I WANT FOR CHRISTMAS,36
32818,SETON,Q7822371,TONY FOSTER,MANAGEMENT OF THE ULCERATED LEG,THE SOUND AND THE SILENCE,46
32818,SETON,Q335807,RON ASHETON,MANAGEMENT OF THE ULCERATED LEG,FROSTBITER: WRATH OF THE WENDIGO,42
32818,SETON,Q1501266,GEN SETO,MANAGEMENT OF THE ULCERATED LEG,ALL THE QUEEN'S MEN,48
32818,SETON,Q12601402,SEO WON,MANAGEMENT OF THE ULCERATED LEG,THE ISLE,31
32818,SETON,Q107740079,BOB SMEATON,MANAGEMENT OF THE ULCERATED LEG,CLASSIC ALBUMS: NIRVANA - NEVERMIND,32
32818,SETON,Q493671,YU-SEON,MANAGEMENT OF THE ULCERATED LEG,THE DIVINE MOVE 2: THE WRATHFUL,46
32818,SETON,Q491763,JI SEONG,MANAGEMENT OF THE ULCERATED LEG,WHATCHA WEARIN'?,31
32818,SETON,Q7823566,TONY TILSE,MANAGEMENT OF THE ULCERATED LEG,MISS FISHER AND THE CRYPT OF TEARS,40
32818,SETON,Q362531,SJON,MANAGEMENT OF THE ULCERATED LEG,ANNA AND THE MOODS,41
32818,SETON,Q16885906,TONY STONE,MANAGEMENT OF THE ULCERATED LEG,PETER AND THE FARM,41
32818,SETON,Q2202228,TON KAS,MANAGEMENT OF THE ULCERATED LEG,THE LETTER FOR THE KING,44
32818,SETON,Q264391,PEYTON LIST,MANAGEMENT OF THE ULCERATED LEG,BEREAVEMENT,33
32818,SETON,Q98412,ELTON,MANAGEMENT OF THE ULCERATED LEG,Q1947690,0
32818,SETON,Q106376628,TONY,MANAGEMENT OF THE ULCERATED LEG,HASTEY HASTEY,32
32818,SETON,Q7562405,SONU,MANAGEMENT OF THE ULCERATED LEG,PARAMESHA PANWALA,33
32818,SETON,Q458694,HOUSTON,MANAGEMENT OF THE ULCERATED LEG,AFTER PORN ENDS,30
32818,SETON,Q42602345,SEAN TYSON,MANAGEMENT OF THE ULCERATED LEG,FINAL GIRL,20
32818,SETON,Q1094926,JOSE RON,MANAGEMENT OF THE ULCERATED LEG,A LA MALA,30
32818,SETON,Q26828649,JON BETZ,MANAGEMENT OF THE ULCERATED LEG,SEED: THE UNTOLD STORY,46
32818,SETON,Q65998985,TONY SEARS,MANAGEMENT OF THE ULCERATED LEG,BLACK PANTHER,36
32818,SETON,Q16207087,BEN SHELTON,MANAGEMENT OF THE ULCERATED LEG,CANDY JAR,20
32818,SETON,Q16235867,STONY,MANAGEMENT OF THE ULCERATED LEG,LIFE IN A YEAR,36
