acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13059,ROBIN BATES,Q95173785,PAVEL ROBIN,BREAKTHROUGH TO LITERACY,LOVE BETWEEN THE RAINDROPS,40
13059,ROBIN BATES,Q928592,ROBERT BAKER,BREAKTHROUGH TO LITERACY,LEATHERHEADS,44
13059,ROBIN BATES,Q42372950,MARINO DARES,BREAKTHROUGH TO LITERACY,NUBES ROJAS,29
13059,ROBIN BATES,Q22115386,RONAN BLANEY,BREAKTHROUGH TO LITERACY,A GOOD WOMAN IS HARD TO FIND,31
13059,ROBIN BATES,Q55103498,ROMAN FATUEV,BREAKTHROUGH TO LITERACY,IRISTON'S SON,32
13059,ROBIN BATES,Q1362806,ERWIN ANDERS,BREAKTHROUGH TO LITERACY,DON'T FORGET MY LITTLE TRAUDEL,41
13059,ROBIN BATES,Q3440746,ROMAIN RAINE,BREAKTHROUGH TO LITERACY,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,30
13059,ROBIN BATES,Q1345338,TYLER BATES,BREAKTHROUGH TO LITERACY,24 HOURS TO LIVE,50
13059,ROBIN BATES,Q314252,GREGORY BATESON,BREAKTHROUGH TO LITERACY,AN ECOLOGY OF MIND,33
13059,ROBIN BATES,Q20853525,NORA BATESON,BREAKTHROUGH TO LITERACY,AN ECOLOGY OF MIND,33
13059,ROBIN BATES,Q310190,TOBIN BELL,BREAKTHROUGH TO LITERACY,THE ROAD TO EL DORADO,44
13059,ROBIN BATES,Q60372117,ROBIN KVAPIL,BREAKTHROUGH TO LITERACY,BEAR WITH US,44
13059,ROBIN BATES,Q941603,ROBIN DUNNE,BREAKTHROUGH TO LITERACY,THE HAIRY BIRD,42
13059,ROBIN BATES,Q18013379,BAEK SEO-BIN,BREAKTHROUGH TO LITERACY,FIGHTER,32
13059,ROBIN BATES,Q288688,KATE VERNON,BREAKTHROUGH TO LITERACY,THE LAST OF PHILIP BANTER,41
13059,ROBIN BATES,Q20630606,BYRON BOWERS,BREAKTHROUGH TO LITERACY,HONEY BOY,30
13059,ROBIN BATES,Q15990205,JAMES NORTON,BREAKTHROUGH TO LITERACY,AN EDUCATION,33
13059,ROBIN BATES,Q103069058,ROBIN FERRO,BREAKTHROUGH TO LITERACY,GRAND PRIX,24
13059,ROBIN BATES,Q3812974,KAREN ROBSON,BREAKTHROUGH TO LITERACY,PICNIC AT HANGING ROCK,39
13059,ROBIN BATES,Q3437069,ROBIN FOSTER,BREAKTHROUGH TO LITERACY,ANTHROPOID,35
13059,ROBIN BATES,Q4396600,ALEKSEY ROZIN,BREAKTHROUGH TO LITERACY,LET IT BE LIZA,37
13059,ROBIN BATES,Q2525146,MURIEL ROBIN,BREAKTHROUGH TO LITERACY,THE BALL OF THE ACTRESSES,37
13059,ROBIN BATES,Q3455473,REGINA BADET,BREAKTHROUGH TO LITERACY,Q3226389,0
13059,ROBIN BATES,Q4924883,BLANCHE RING,BREAKTHROUGH TO LITERACY,DR. JEKYLL AND MR. HYDE,31
