acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14053,JACK CHAMBERS,Q27881107,AMBER GRAY,PRINCIPLES OF ULTRASONICS,MASTER,19
14053,JACK CHAMBERS,Q27881107,AMBER GRAY,GLASSHOUSE SOILS,MASTER,27
14053,JACK CHAMBERS,Q27881107,AMBER GRAY,POWER FOR THE HIGHLANDS,MASTER,28
14053,JACK CHAMBERS,Q27881107,AMBER GRAY,PRECISE MEASUREMENTS FOR ENGINEERS,MASTER,25
14053,JACK CHAMBERS,Q27881107,AMBER GRAY,PRINCIPLES OF X-RAYS,MASTER,15
14053,JACK CHAMBERS,Q27881107,AMBER GRAY,CONTROLLED HEAT,MASTER,19
14053,JACK CHAMBERS,Q27881107,AMBER GRAY,FIRE RISKS WITH UNDERGROUND CONVEYORS,MASTER,14
14053,JACK CHAMBERS,Q27881107,AMBER GRAY,TRACING THE SPREAD OF INFECTION,MASTER,22
14053,JACK CHAMBERS,Q27881107,AMBER GRAY,"TIME, SPACE AND EFFORT",MASTER,30
14053,JACK CHAMBERS,Q27881107,AMBER GRAY,SARDINIAN PROJECT,MASTER,17
14053,JACK CHAMBERS,Q88692719,JACK BEDAY,PRINCIPLES OF ULTRASONICS,Q88873066,0
14053,JACK CHAMBERS,Q88692719,JACK BEDAY,GLASSHOUSE SOILS,Q88873066,0
14053,JACK CHAMBERS,Q88692719,JACK BEDAY,POWER FOR THE HIGHLANDS,Q88873066,0
14053,JACK CHAMBERS,Q88692719,JACK BEDAY,PRECISE MEASUREMENTS FOR ENGINEERS,Q88873066,0
14053,JACK CHAMBERS,Q88692719,JACK BEDAY,PRINCIPLES OF X-RAYS,Q88873066,0
14053,JACK CHAMBERS,Q88692719,JACK BEDAY,CONTROLLED HEAT,Q88873066,0
14053,JACK CHAMBERS,Q88692719,JACK BEDAY,FIRE RISKS WITH UNDERGROUND CONVEYORS,Q88873066,0
14053,JACK CHAMBERS,Q88692719,JACK BEDAY,TRACING THE SPREAD OF INFECTION,Q88873066,0
14053,JACK CHAMBERS,Q88692719,JACK BEDAY,"TIME, SPACE AND EFFORT",Q88873066,0
14053,JACK CHAMBERS,Q88692719,JACK BEDAY,SARDINIAN PROJECT,Q88873066,0
14053,JACK CHAMBERS,Q68635666,JACQUES CAMERON,PRINCIPLES OF ULTRASONICS,THE GARDEN OF EARTHLY DELIGHTS,22
14053,JACK CHAMBERS,Q68635666,JACQUES CAMERON,GLASSHOUSE SOILS,THE GARDEN OF EARTHLY DELIGHTS,26
14053,JACK CHAMBERS,Q68635666,JACQUES CAMERON,POWER FOR THE HIGHLANDS,THE GARDEN OF EARTHLY DELIGHTS,45
