acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14108,LAWRENCE MOORE,Q107084425,LAWRENCE O'NEIL,NATIONAL TRUST (BRITAIN),LOST PROPHET,24
14108,LAWRENCE MOORE,Q107084425,LAWRENCE O'NEIL,COUNTERPOINT,LOST PROPHET,42
14108,LAWRENCE MOORE,Q933453,LAWRENCE SCHILLER,NATIONAL TRUST (BRITAIN),THE AMERICAN DREAMER,38
14108,LAWRENCE MOORE,Q933453,LAWRENCE SCHILLER,COUNTERPOINT,THE AMERICAN DREAMER,31
14108,LAWRENCE MOORE,Q3218948,LAURENCE TRIMBLE,NATIONAL TRUST (BRITAIN),BRAWN OF THE NORTH,50
14108,LAWRENCE MOORE,Q3218948,LAURENCE TRIMBLE,COUNTERPOINT,SUNDOWN,42
14108,LAWRENCE MOORE,Q500628,LAMORNE MORRIS,NATIONAL TRUST (BRITAIN),BARBERSHOP: THE NEXT CUT,36
14108,LAWRENCE MOORE,Q500628,LAMORNE MORRIS,COUNTERPOINT,HOW IT ENDS,35
14108,LAWRENCE MOORE,Q2165590,SPENCER TREAT CLARK,NATIONAL TRUST (BRITAIN),ARLINGTON ROAD,44
14108,LAWRENCE MOORE,Q2165590,SPENCER TREAT CLARK,COUNTERPOINT,LOVERBOY,40
14108,LAWRENCE MOORE,Q724795,JASON MOORE,NATIONAL TRUST (BRITAIN),PITCH PERFECT,29
14108,LAWRENCE MOORE,Q724795,JASON MOORE,COUNTERPOINT,SHOTGUN WEDDING,44
14108,LAWRENCE MOORE,Q7271272,QUENTIN LAWRENCE,NATIONAL TRUST (BRITAIN),THE SECRET OF BLOOD ISLAND,38
14108,LAWRENCE MOORE,Q7271272,QUENTIN LAWRENCE,COUNTERPOINT,THE TROLLENBERG TERROR,35
14108,LAWRENCE MOORE,Q80405,JULIANNE MOORE,NATIONAL TRUST (BRITAIN),TRUST THE MAN,57
14108,LAWRENCE MOORE,Q80405,JULIANNE MOORE,COUNTERPOINT,EVOLUTION,48
14108,LAWRENCE MOORE,Q716027,KAREN MOK,NATIONAL TRUST (BRITAIN),"FIRST LOVE, THE LITTER ON THE BREEZE",39
14108,LAWRENCE MOORE,Q716027,KAREN MOK,COUNTERPOINT,ENTER THE PHOENIX,55
14108,LAWRENCE MOORE,Q6503795,LAWRENCE AH MON,NATIONAL TRUST (BRITAIN),MARY FROM BEIJING,41
14108,LAWRENCE MOORE,Q6503795,LAWRENCE AH MON,COUNTERPOINT,DOUBLE TAP,36
14108,LAWRENCE MOORE,Q3180137,JOE MOORE,NATIONAL TRUST (BRITAIN),IN OLD TENNESSEE,42
14108,LAWRENCE MOORE,Q3180137,JOE MOORE,COUNTERPOINT,OUR PET,53
14108,LAWRENCE MOORE,Q447217,FLORENCE VIDOR,NATIONAL TRUST (BRITAIN),CHINATOWN NIGHTS,47
14108,LAWRENCE MOORE,Q447217,FLORENCE VIDOR,COUNTERPOINT,CONQUERING THE WOMAN,50
14108,LAWRENCE MOORE,Q124959,MAX LAURENCE,NATIONAL TRUST (BRITAIN),VERITAS VINCIT,44
14108,LAWRENCE MOORE,Q124959,MAX LAURENCE,COUNTERPOINT,THE WOMAN WORTH MILLIONS,39
14108,LAWRENCE MOORE,Q16156622,LAURENT MORLEAS,NATIONAL TRUST (BRITAIN),FANTOMAS VS. FANTOMAS,43
14108,LAWRENCE MOORE,Q16156622,LAURENT MORLEAS,COUNTERPOINT,NAPOLEON,40
14108,LAWRENCE MOORE,Q3734245,EUGENE MOORE,NATIONAL TRUST (BRITAIN),THE PICTURE OF DORIAN GRAY,46
14108,LAWRENCE MOORE,Q3734245,EUGENE MOORE,COUNTERPOINT,KING RENE'S DAUGHTER,38
14108,LAWRENCE MOORE,Q15103465,BARNEY GILMORE,NATIONAL TRUST (BRITAIN),THE GRAPES OF WRATH,39
14108,LAWRENCE MOORE,Q15103465,BARNEY GILMORE,COUNTERPOINT,THE GRAPES OF WRATH,32
14108,LAWRENCE MOORE,Q3300997,MAURICE LAGRENEE,NATIONAL TRUST (BRITAIN),LA ROUTE DU BAGNE,46
14108,LAWRENCE MOORE,Q3300997,MAURICE LAGRENEE,COUNTERPOINT,THE CHAMPION COOK,34
14108,LAWRENCE MOORE,Q109327424,MRS. LAWRENCE MARSTON,NATIONAL TRUST (BRITAIN),MOTHS,22
14108,LAWRENCE MOORE,Q109327424,MRS. LAWRENCE MARSTON,COUNTERPOINT,MOTHS,24
14108,LAWRENCE MOORE,Q1589304,LAWRENCE MARSTON,NATIONAL TRUST (BRITAIN),THE MILLIONAIRE BABY,43
14108,LAWRENCE MOORE,Q1589304,LAWRENCE MARSTON,COUNTERPOINT,THE BORDER LEGION,41
14108,LAWRENCE MOORE,Q447727,FLORENCE LEE,NATIONAL TRUST (BRITAIN),A NATURAL MISTAKE,46
