acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14668,PROGRESS FILM,Q3384994,PIERRE FINALY,IMPUDENCE DOES NOT PAY,L'ILE DES VEUVES,42
14668,PROGRESS FILM,Q3384994,PIERRE FINALY,THE SECRET WAY,THE BRIGHTON TWINS,50
14668,PROGRESS FILM,Q3384994,PIERRE FINALY,THE EMPEROR'S NEW CLOTHES,THE TENDER ENEMY,49
14668,PROGRESS FILM,Q3384994,PIERRE FINALY,THE UNBELIEVABLE STORY,L'ILE DES VEUVES,42
14668,PROGRESS FILM,Q3384994,PIERRE FINALY,HOLIDAY EXPERIENCES,THE TENDER ENEMY,40
14668,PROGRESS FILM,Q3384994,PIERRE FINALY,CARROT NOSE,COMPANION WANTED,44
14668,PROGRESS FILM,Q23748228,IMRE SORES,IMPUDENCE DOES NOT PAY,PEOPLE OF THE MOUNTAINS,36
14668,PROGRESS FILM,Q23748228,IMRE SORES,THE SECRET WAY,PEOPLE OF THE MOUNTAINS,38
14668,PROGRESS FILM,Q23748228,IMRE SORES,THE EMPEROR'S NEW CLOTHES,PEOPLE OF THE MOUNTAINS,50
14668,PROGRESS FILM,Q23748228,IMRE SORES,THE UNBELIEVABLE STORY,HAZAJARO LELEK,33
14668,PROGRESS FILM,Q23748228,IMRE SORES,HOLIDAY EXPERIENCES,PEOPLE OF THE MOUNTAINS,29
14668,PROGRESS FILM,Q23748228,IMRE SORES,CARROT NOSE,HAZAJARO LELEK,40
14668,PROGRESS FILM,Q1347919,JIMMY ROGERS,IMPUDENCE DOES NOT PAY,RIDERS OF THE DEADLINE,36
14668,PROGRESS FILM,Q1347919,JIMMY ROGERS,THE SECRET WAY,FORTY THIEVES,44
14668,PROGRESS FILM,Q1347919,JIMMY ROGERS,THE EMPEROR'S NEW CLOTHES,RIDERS OF THE DEADLINE,47
14668,PROGRESS FILM,Q1347919,JIMMY ROGERS,THE UNBELIEVABLE STORY,FORTY THIEVES,57
14668,PROGRESS FILM,Q1347919,JIMMY ROGERS,HOLIDAY EXPERIENCES,RIDERS OF THE DEADLINE,39
14668,PROGRESS FILM,Q1347919,JIMMY ROGERS,CARROT NOSE,FORTY THIEVES,33
14668,PROGRESS FILM,Q707787,ROBERT FILMER,IMPUDENCE DOES NOT PAY,A TICKET TO TOMAHAWK,38
14668,PROGRESS FILM,Q707787,ROBERT FILMER,THE SECRET WAY,A TICKET TO TOMAHAWK,41
14668,PROGRESS FILM,Q707787,ROBERT FILMER,THE EMPEROR'S NEW CLOTHES,A TICKET TO TOMAHAWK,31
14668,PROGRESS FILM,Q707787,ROBERT FILMER,THE UNBELIEVABLE STORY,A TICKET TO TOMAHAWK,29
14668,PROGRESS FILM,Q707787,ROBERT FILMER,HOLIDAY EXPERIENCES,A TICKET TO TOMAHAWK,31
