acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16347,ROMAN KUNZ,Q12049698,ROMAN LUKNAR,LITTLE MAN - BIG CITY,BEAUTY IN TROUBLE,44
16347,ROMAN KUNZ,Q2140195,REIMAR KUNTZE,LITTLE MAN - BIG CITY,THE NIGHT BELONGS TO US,43
16347,ROMAN KUNZ,Q60876,HEINZ RUHMANN,LITTLE MAN - BIG CITY,"SHAME ON YOU, BRIGITTE!",45
16347,ROMAN KUNZ,Q4215049,ROMAN KARIMOV,LITTLE MAN - BIG CITY,ALL AT ONCE,33
16347,ROMAN KUNZ,Q18645074,ROMAN LELJAK,LITTLE MAN - BIG CITY,Q65152319,0
16347,ROMAN KUNZ,Q55103498,ROMAN FATUEV,LITTLE MAN - BIG CITY,IRISTON'S SON,38
16347,ROMAN KUNZ,Q441272,ROMAIN DURIS,LITTLE MAN - BIG CITY,THE BIG PICTURE,53
16347,ROMAN KUNZ,Q88358,ROXANE DURAN,LITTLE MAN - BIG CITY,THE BELIER FAMILY,44
16347,ROMAN KUNZ,Q6255748,JOHN ROTHMAN,LITTLE MAN - BIG CITY,SAY IT ISN'T SO,41
16347,ROMAN KUNZ,Q61679588,ROMANE DENIS,LITTLE MAN - BIG CITY,"LES SALOPES, OR THE NATURALLY WANTON PLEASURE OF SKIN",31
16347,ROMAN KUNZ,Q3440746,ROMAIN RAINE,LITTLE MAN - BIG CITY,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,30
16347,ROMAN KUNZ,Q2926951,BRUNO ROLLAND,LITTLE MAN - BIG CITY,LEA,27
16347,ROMAN KUNZ,Q3566375,MILAN KNIZAK,LITTLE MAN - BIG CITY,EYE ABOVE PRAGUE,34
16347,ROMAN KUNZ,Q3735272,MILAN KNAZKO,LITTLE MAN - BIG CITY,DOBRI HOLUBI SE VRACEJI,38
16347,ROMAN KUNZ,Q102901165,ROMAN POLACIK,LITTLE MAN - BIG CITY,THE CONFIDANT,38
16347,ROMAN KUNZ,Q83638343,ROMAN NEMEC,LITTLE MAN - BIG CITY,WHERE BUTTERFLIES DON'T FLY,30
16347,ROMAN KUNZ,Q12049685,ROMAN HORKY,LITTLE MAN - BIG CITY,Q104894747,0
16347,ROMAN KUNZ,Q12049713,ROMAN PROROK,LITTLE MAN - BIG CITY,Q104896137,0
16347,ROMAN KUNZ,Q12049715,ROMAN RAZ,LITTLE MAN - BIG CITY,Q104896600,0
16347,ROMAN KUNZ,Q12059251,TOMAS KUDRNA,LITTLE MAN - BIG CITY,PRESIDENT WANTED,29
16347,ROMAN KUNZ,Q1344640,ROMAN HAMRLIK,LITTLE MAN - BIG CITY,THE NAGANO TAPES,34
16347,ROMAN KUNZ,Q2164643,ROMAN KNIZKA,LITTLE MAN - BIG CITY,JIMMY THE KID,38
16347,ROMAN KUNZ,Q3562665,ROMAN DRAGOUN,LITTLE MAN - BIG CITY,Q104898121,0
16347,ROMAN KUNZ,Q4249008,ROMAN KURTSYN,LITTLE MAN - BIG CITY,CRIMEA,32
16347,ROMAN KUNZ,Q2631517,ROMAN KACHANOV,LITTLE MAN - BIG CITY,GENA BETON,34
16347,ROMAN KUNZ,Q107467763,ROMAN CINTL,LITTLE MAN - BIG CITY,Q104898777,0
16347,ROMAN KUNZ,Q1887901,MANI KAUL,LITTLE MAN - BIG CITY,THE MIND OF CLAY,34
16347,ROMAN KUNZ,Q540813,ROMAN BEDNAR,LITTLE MAN - BIG CITY,WHERE THE EARLY BIRD CATCHES,43
16347,ROMAN KUNZ,Q93166,MILAN KUNDERA,LITTLE MAN - BIG CITY,THE UNBEARABLE LIGHTNESS OF BEING,42
