acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27297,DAVID KIRSCHNER,Q5237811,DAVID MUNRO,CHILD'S PLAY,INSIDE BURMA: LAND OF FEAR,32
27297,DAVID KIRSCHNER,Q5237811,DAVID MUNRO,THE PAGEMASTER,VIETNAM: THE LAST BATTLE,49
27297,DAVID KIRSCHNER,Q5237811,DAVID MUNRO,ONCE UPON A FOREST [DVD],DEATH OF A NATION (1994 FILM),41
27297,DAVID KIRSCHNER,Q5237811,DAVID MUNRO,BRIDE OF CHUCKY,INSIDE BURMA: LAND OF FEAR,45
27297,DAVID KIRSCHNER,Q2071,DAVID LYNCH,CHILD'S PLAY,LOST HIGHWAY,50
27297,DAVID KIRSCHNER,Q2071,DAVID LYNCH,THE PAGEMASTER,THE AMPUTEE,64
27297,DAVID KIRSCHNER,Q2071,DAVID LYNCH,ONCE UPON A FOREST [DVD],DAVID LYNCH: THE ART LIFE,52
27297,DAVID KIRSCHNER,Q2071,DAVID LYNCH,BRIDE OF CHUCKY,DAVID LYNCH: THE ART LIFE,41
27297,DAVID KIRSCHNER,Q4802482,ARVIND KRISHNA,CHILD'S PLAY,POI SOLLA POROM,37
27297,DAVID KIRSCHNER,Q4802482,ARVIND KRISHNA,THE PAGEMASTER,MAZHANEERTHULLIKAL,38
27297,DAVID KIRSCHNER,Q4802482,ARVIND KRISHNA,ONCE UPON A FOREST [DVD],KAADHAL KONDEIN,38
27297,DAVID KIRSCHNER,Q4802482,ARVIND KRISHNA,BRIDE OF CHUCKY,THANK YOU,33
27297,DAVID KIRSCHNER,Q5238993,DAVID RENNIE,CHILD'S PLAY,IDIOCRACY,38
27297,DAVID KIRSCHNER,Q5238993,DAVID RENNIE,THE PAGEMASTER,JOURNEY 2: THE MYSTERIOUS ISLAND,49
27297,DAVID KIRSCHNER,Q5238993,DAVID RENNIE,ONCE UPON A FOREST [DVD],TENACIOUS D: TIME FIXERS,40
27297,DAVID KIRSCHNER,Q5238993,DAVID RENNIE,BRIDE OF CHUCKY,IDIOCRACY,42
27297,DAVID KIRSCHNER,Q719035,DAVID SHIRE,CHILD'S PLAY,ONLY WHEN I LAUGH,41
27297,DAVID KIRSCHNER,Q719035,DAVID SHIRE,THE PAGEMASTER,THE PROMISE,64
27297,DAVID KIRSCHNER,Q719035,DAVID SHIRE,ONCE UPON A FOREST [DVD],ONE MORE TRAIN TO ROB,47
27297,DAVID KIRSCHNER,Q719035,DAVID SHIRE,BRIDE OF CHUCKY,"DRIVE, HE SAID",43
27297,DAVID KIRSCHNER,Q3017803,DAVID DUFRESNE,CHILD'S PLAY,THE MONOPOLY OF VIOLENCE,22
27297,DAVID KIRSCHNER,Q3017803,DAVID DUFRESNE,THE PAGEMASTER,THE MONOPOLY OF VIOLENCE,26
27297,DAVID KIRSCHNER,Q3017803,DAVID DUFRESNE,ONCE UPON A FOREST [DVD],THE MONOPOLY OF VIOLENCE,35
27297,DAVID KIRSCHNER,Q3017803,DAVID DUFRESNE,BRIDE OF CHUCKY,THE MONOPOLY OF VIOLENCE,21
27297,DAVID KIRSCHNER,Q1994929,DAVE SCHRAM,CHILD'S PLAY,COP VS KILLER,48
27297,DAVID KIRSCHNER,Q1994929,DAVE SCHRAM,THE PAGEMASTER,THE PURSE SNATCHER,62
27297,DAVID KIRSCHNER,Q1994929,DAVE SCHRAM,ONCE UPON A FOREST [DVD],JOEY'S FIRST FIGHT,45
27297,DAVID KIRSCHNER,Q1994929,DAVE SCHRAM,BRIDE OF CHUCKY,THE PURSE SNATCHER,36
27297,DAVID KIRSCHNER,Q19815594,DAVID ROBERT MITCHELL,CHILD'S PLAY,MAN ALIVE,29
