acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76076,KEN HARRISON,Q528949,HARMONY KORINE,HANNAH AND THE DOG GHOST,"THE DEVIL, THE SINNER, AND HIS JOURNEY",53
76076,KEN HARRISON,Q18125452,K. K. HARIDAS,HANNAH AND THE DOG GHOST,JOSETTANTE HERO,46
76076,KEN HARRISON,Q6451207,KYLE JARROW,HANNAH AND THE DOG GHOST,SAINT JANET,40
76076,KEN HARRISON,Q5791447,PETER HARRYSON,HANNAH AND THE DOG GHOST,STALL-ERIK OCH SNAPPHANARNA,43
76076,KEN HARRISON,Q348868,MARY HARRON,HANNAH AND THE DOG GHOST,I SHOT ANDY WARHOL,52
76076,KEN HARRISON,Q1371295,KENNY JOHNSON,HANNAH AND THE DOG GHOST,RED SHOE DIARIES 4: AUTO EROTICA,36
76076,KEN HARRISON,Q17612042,MARION STOKES,HANNAH AND THE DOG GHOST,RECORDER: THE MARION STOKES PROJECT,41
76076,KEN HARRISON,Q455211,KRISTEN HAGER,HANNAH AND THE DOG GHOST,THE RIGHT KIND OF WRONG,51
76076,KEN HARRISON,Q4790737,ARINZE KENE,HANNAH AND THE DOG GHOST,THE PASS,38
76076,KEN HARRISON,Q943589,FRANKIE FAISON,HANNAH AND THE DOG GHOST,DO THE RIGHT THING,52
76076,KEN HARRISON,Q156586,NAOMIE HARRIS,HANNAH AND THE DOG GHOST,PIRATES OF THE CARIBBEAN: DEAD MAN'S CHEST,43
76076,KEN HARRISON,Q313981,ROBERT HARRIS,HANNAH AND THE DOG GHOST,THE GHOST WRITER,50
76076,KEN HARRISON,Q436125,CHRIS DICKENS,HANNAH AND THE DOG GHOST,SHAUN OF THE DEAD,63
76076,KEN HARRISON,Q1334725,KEVIN CORRIGAN,HANNAH AND THE DOG GHOST,THE KING OF STATEN ISLAND,61
76076,KEN HARRISON,Q95873636,KERRY HARRIS,HANNAH AND THE DOG GHOST,DREAMKATCHER,33
76076,KEN HARRISON,Q1585747,HARO SENFT,HANNAH AND THE DOG GHOST,THE SMOOTH CAREER,49
76076,KEN HARRISON,Q63346833,PATTI HARRISON,HANNAH AND THE DOG GHOST,THE LOST CITY,43
76076,KEN HARRISON,Q81328,HARRISON FORD,HANNAH AND THE DOG GHOST,ONE HUNDRED AND ONE NIGHTS,52
76076,KEN HARRISON,Q618352,KEVIN HART,HANNAH AND THE DOG GHOST,THE LAST STAND,53
76076,KEN HARRISON,Q2061310,DARON HAGEN,HANNAH AND THE DOG GHOST,ORSON REHEARSED,31
76076,KEN HARRISON,Q5715373,HENRI CHARR,HANNAH AND THE DOG GHOST,PLEASE DON'T EAT THE BABIES,47
76076,KEN HARRISON,Q109796950,AARON LEON,HANNAH AND THE DOG GHOST,TEACH AND TO LEARN,48
76076,KEN HARRISON,Q29622423,KELVIN HARRISON JR.,HANNAH AND THE DOG GHOST,MONSTERS AND MEN,45
76076,KEN HARRISON,Q3454165,KEVIN BACON,HANNAH AND THE DOG GHOST,END OF THE LINE,46
76076,KEN HARRISON,Q109751708,TYLER MORRISON,HANNAH AND THE DOG GHOST,THE LAST LAND,54
76076,KEN HARRISON,Q2710971,LINDA ARVIDSON,HANNAH AND THE DOG GHOST,JONES AND HIS NEW NEIGHBORS,51
