acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37033,OCEAN PICTURES,Q717335,FLORENT PIETRUS,THE HONOURABLE WALLY NORMAN,DIEUX DU STADE: MAKING OF THE 2016 CALENDAR,35
37033,OCEAN PICTURES,Q21467492,JOCHEN RICHTER,THE HONOURABLE WALLY NORMAN,A CHRISTMAS CALENDAR,34
37033,OCEAN PICTURES,Q3384300,PIERRE CARON,THE HONOURABLE WALLY NORMAN,L'HOMME QUI VENDIT SON AME AU DIABLE,35
37033,OCEAN PICTURES,Q577548,JEAN PREVOST,THE HONOURABLE WALLY NORMAN,LE REFLET DE CLAUDE MERCOEUR,33
37033,OCEAN PICTURES,Q5415235,EVADNE PRICE,THE HONOURABLE WALLY NORMAN,MERRY COMES TO TOWN,35
37033,OCEAN PICTURES,Q3173490,JEAN MERCURE,THE HONOURABLE WALLY NORMAN,THE MASK OF THE GORILLA,44
37033,OCEAN PICTURES,Q361670,JOHN STURGES,THE HONOURABLE WALLY NORMAN,THE MAN WHO DARED,55
37033,OCEAN PICTURES,Q243005,JEAN PETERS,THE HONOURABLE WALLY NORMAN,LURE OF THE WILDERNESS,49
37033,OCEAN PICTURES,Q3173968,JEAN PIAT,THE HONOURABLE WALLY NORMAN,THE MILKY WAY,45
37033,OCEAN PICTURES,Q452494,JOAN RICE,THE HONOURABLE WALLY NORMAN,ONE WILD OAT,46
37033,OCEAN PICTURES,Q1685772,JEAN POIRET,THE HONOURABLE WALLY NORMAN,ATLANTIC WALL,50
37033,OCEAN PICTURES,Q2428037,CEZAR PETRESCU,THE HONOURABLE WALLY NORMAN,THE BUGLER'S GRANDSONS,45
37033,OCEAN PICTURES,Q2392013,JEAN TOURANE,THE HONOURABLE WALLY NORMAN,Q3549526,0
37033,OCEAN PICTURES,Q1348019,SPIROS FOCAS,THE HONOURABLE WALLY NORMAN,HATE THY NEIGHBOR,50
37033,OCEAN PICTURES,Q3010504,CESAR TORRES,THE HONOURABLE WALLY NORMAN,THE BRAIN,44
37033,OCEAN PICTURES,Q2744304,JEAN LACOUTURE,THE HONOURABLE WALLY NORMAN,IN THE YEAR OF THE PIG,37
37033,OCEAN PICTURES,Q1031374,GERARD PIRES,THE HONOURABLE WALLY NORMAN,L'ENTOURLOUPE,45
37033,OCEAN PICTURES,Q19630610,JEAN TURLIER,THE HONOURABLE WALLY NORMAN,THE MARRIED COUPLE OF THE YEAR TWO,46
37033,OCEAN PICTURES,Q3173983,JEAN PIERRE-BLOCH,THE HONOURABLE WALLY NORMAN,J'AI TOUT DONNE,29
37033,OCEAN PICTURES,Q3169231,JEAN-PIERRE DOUGNAC,THE HONOURABLE WALLY NORMAN,MIREILLE AND THE OTHERS,44
37033,OCEAN PICTURES,Q3660616,CAROLYN PICKLES,THE HONOURABLE WALLY NORMAN,THE SPY WHO DUMPED ME,42
37033,OCEAN PICTURES,Q2897041,ERAN PREIS,THE HONOURABLE WALLY NORMAN,GABI BEN YAKAR,29
37033,OCEAN PICTURES,Q149389,GLORIA PIRES,THE HONOURABLE WALLY NORMAN,THE LONG HAUL,50
37033,OCEAN PICTURES,Q17630897,JEAN-PIERRE GOS,THE HONOURABLE WALLY NORMAN,DEEP IN THE WOODS,41
37033,OCEAN PICTURES,Q5567962,GLEN PITRE,THE HONOURABLE WALLY NORMAN,THE MAN WHO CAME BACK,50
37033,OCEAN PICTURES,Q3385702,PIERRE LACAN,THE HONOURABLE WALLY NORMAN,ORIGINE CONTROLEE,45
37033,OCEAN PICTURES,Q21468339,VICTOR ROCA,THE HONOURABLE WALLY NORMAN,LAND AND FREEDOM,33
37033,OCEAN PICTURES,Q515415,DEAN WINTERS,THE HONOURABLE WALLY NORMAN,THE DEVIL YOU KNOW,44
37033,OCEAN PICTURES,Q62121251,JEAN-YVES PITOUN,THE HONOURABLE WALLY NORMAN,AMERICAN CUISINE,33
37033,OCEAN PICTURES,Q3179640,JOANA PREISS,THE HONOURABLE WALLY NORMAN,THE WHITE LINE,39
