acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77657,AUDREY MAAS,Q210547,AUBREY PLAZA,ALICE DOESN'T LIVE HERE ANYMORE,THE NECESSARY DEATH OF CHARLIE COUNTRYMAN,47
77657,AUDREY MAAS,Q5527772,GAURI MALLA,ALICE DOESN'T LIVE HERE ANYMORE,KANYADAN,26
77657,AUDREY MAAS,Q4418606,ANDREY SIGLE,ALICE DOESN'T LIVE HERE ANYMORE,FATHER AND SON,36
77657,AUDREY MAAS,Q4279646,ANDREY MALYUKOV,ALICE DOESN'T LIVE HERE ANYMORE,IN THE ZONE OF SPECIAL ATTENTION,38
77657,AUDREY MAAS,Q502651,ANDREY MYAGKOV,ALICE DOESN'T LIVE HERE ANYMORE,ADVENTURES OF A DENTIST,44
77657,AUDREY MAAS,Q7238167,PRAKASH BARE,ALICE DOESN'T LIVE HERE ANYMORE,PAINTING LIFE,32
77657,AUDREY MAAS,Q81097769,ANDREJ BARLA,ALICE DOESN'T LIVE HERE ANYMORE,"LETS BE MORE CLEVER NEXT TIME, BUDDY!",42
77657,AUDREY MAAS,Q10861548,ZUZANA MAURERY,ALICE DOESN'T LIVE HERE ANYMORE,BURNING IN THE WIND,36
77657,AUDREY MAAS,Q95446078,TOMAS KARGER,ALICE DOESN'T LIVE HERE ANYMORE,THE INDIAN AND THE NURSE,44
77657,AUDREY MAAS,Q107467754,MATYAS BRYCH,ALICE DOESN'T LIVE HERE ANYMORE,BOHEMIAN LEGEND,26
77657,AUDREY MAAS,Q12059251,TOMAS KUDRNA,ALICE DOESN'T LIVE HERE ANYMORE,PRESIDENT WANTED,30
77657,AUDREY MAAS,Q10819807,ANDREJ BABIS,ALICE DOESN'T LIVE HERE ANYMORE,PREZIDENT BLANIK,38
77657,AUDREY MAAS,Q79142238,LAURE PRADAL,ALICE DOESN'T LIVE HERE ANYMORE,Q104968175,0
77657,AUDREY MAAS,Q2872049,AURELIEN MOLAS,ALICE DOESN'T LIVE HERE ANYMORE,INEXORABLE,34
77657,AUDREY MAAS,Q2376107,MARC BEAUPRE,ALICE DOESN'T LIVE HERE ANYMORE,THE NOISE OF ENGINES,43
77657,AUDREY MAAS,Q3170662,JEAN BEAUDRY,ALICE DOESN'T LIVE HERE ANYMORE,THE CLEAN MACHINE,42
77657,AUDREY MAAS,Q4757720,ANDREW LAZAR,ALICE DOESN'T LIVE HERE ANYMORE,CATS & DOGS: THE REVENGE OF KITTY GALORE,44
77657,AUDREY MAAS,Q109848938,AUDREY HEON,ALICE DOESN'T LIVE HERE ANYMORE,NO BULLYING,24
77657,AUDREY MAAS,Q109696057,KURT MATHIAS,ALICE DOESN'T LIVE HERE ANYMORE,IT CAME FROM THE WILDERNESS,41
77657,AUDREY MAAS,Q38337,ALEXANDRE DUMAS,ALICE DOESN'T LIVE HERE ANYMORE,LE VICOMTE DE BRAGELONNE,44
77657,AUDREY MAAS,Q124959,MAX LAURENCE,ALICE DOESN'T LIVE HERE ANYMORE,THE APACHE OF MARSEILLES,44
77657,AUDREY MAAS,Q16156622,LAURENT MORLEAS,ALICE DOESN'T LIVE HERE ANYMORE,AT THE MERCY OF THE WAVES,46
77657,AUDREY MAAS,Q132805,THOMAS HARDY,ALICE DOESN'T LIVE HERE ANYMORE,THE MAYOR OF CASTERBRIDGE,46
