acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11738,CHEREETA SMITH,Q106375911,PETER SMITH,NOOKU GULKAD,CHILDREN OF THE DRAGON,29
11738,CHEREETA SMITH,Q85576897,CEREN TASCI,NOOKU GULKAD,NO 309,33
11738,CHEREETA SMITH,Q56442849,SAMBIT ACHARYA,NOOKU GULKAD,BALUNGA TOKA,42
11738,CHEREETA SMITH,Q966124,CHRISTOPHER SMITH,NOOKU GULKAD,DETOUR,33
11738,CHEREETA SMITH,Q5057151,CEDRIC SMITH,NOOKU GULKAD,LEONARDO: A DREAM OF FLIGHT,32
11738,CHEREETA SMITH,Q33262554,ALGEE SMITH,NOOKU GULKAD,EARTH TO ECHO,32
11738,CHEREETA SMITH,Q1281841,ECKHART SCHMIDT,NOOKU GULKAD,UNDINE,33
11738,CHEREETA SMITH,Q6817957,MERATA MITA,NOOKU GULKAD,MANA WAKA,29
11738,CHEREETA SMITH,Q6176145,JEFFREY M. SMITH,NOOKU GULKAD,GENETIC ROULETTE: THE GAMBLE OF OUR LIVES,27
11738,CHEREETA SMITH,Q109742949,SETH CHEVRIER,NOOKU GULKAD,RUNNING HOME,17
11738,CHEREETA SMITH,Q109752580,DARIAN SMITH,NOOKU GULKAD,YOUNG WOMEN HUNTING,32
11738,CHEREETA SMITH,Q109755371,ROMEO CHABOT-SMITH,NOOKU GULKAD,SEE THE STORM COMING,19
11738,CHEREETA SMITH,Q768790,GEORGE ALBERT SMITH,NOOKU GULKAD,A GOOD JOKE,43
11738,CHEREETA SMITH,Q37491403,EMILIE SMITH,NOOKU GULKAD,THE BLUE BLOOD,31
11738,CHEREETA SMITH,Q2831143,ALBERT E. SMITH,NOOKU GULKAD,ONE THOUSAND DOLLARS,38
11738,CHEREETA SMITH,Q3941424,ROSE SMITH,NOOKU GULKAD,FIG LEAVES,27
11738,CHEREETA SMITH,Q952956,BRUCE SMITH,NOOKU GULKAD,NEAL OF THE NAVY,29
11738,CHEREETA SMITH,Q62015524,R. CECIL SMITH,NOOKU GULKAD,QUICKSAND,38
11738,CHEREETA SMITH,Q5200877,CYRIL SMITH,NOOKU GULKAD,ONE NIGHT WITH YOU,33
11738,CHEREETA SMITH,Q2037944,ROBERT SMYTHE HICHENS,NOOKU GULKAD,THE GARDEN OF ALLAH,32
11738,CHEREETA SMITH,Q3431224,RICHARD SMITH,NOOKU GULKAD,P.S. I LOVE YOU,31
11738,CHEREETA SMITH,Q6181687,EJNAR SMITH,NOOKU GULKAD,Q10717686,0
11738,CHEREETA SMITH,Q551491,W. EUGENE SMITH,NOOKU GULKAD,RIDERS OF THE RANGE,19
11738,CHEREETA SMITH,Q215786,EDWARD SMITH,NOOKU GULKAD,PETER PAN,19
11738,CHEREETA SMITH,Q1064818,CHARLES HENRY SMITH,NOOKU GULKAD,THE GENERAL,26
11738,CHEREETA SMITH,Q18638555,ALBERT J. SMITH,NOOKU GULKAD,TWO-FISTED GENTLEMAN,31
11738,CHEREETA SMITH,Q3561573,HERBERT YOST,NOOKU GULKAD,FAST AND LOOSE,38
11738,CHEREETA SMITH,Q5735602,HERBERT SMITH,NOOKU GULKAD,LINE ENGAGED,42
11738,CHEREETA SMITH,Q337548,CYRIL SMITH,NOOKU GULKAD,SIDEWALKS OF LONDON,32
11738,CHEREETA SMITH,Q7442529,SEBASTIAN SMITH,NOOKU GULKAD,BADGER'S GREEN,31
11738,CHEREETA SMITH,Q3414025,QUEENIE SMITH,NOOKU GULKAD,ON YOUR TOES,33
11738,CHEREETA SMITH,Q91962,HERBERT MAISCH,NOOKU GULKAD,MEN WITHOUT A FATHERLAND,39
11738,CHEREETA SMITH,Q4168628,BERNARD SMITH,NOOKU GULKAD,IMMORTAL GENTLEMAN,33
11738,CHEREETA SMITH,Q974947,KENT SMITH,NOOKU GULKAD,YOUTH RUNS WILD,44
11738,CHEREETA SMITH,Q1753034,PETE SMITH,NOOKU GULKAD,THIRD DIMENSIONAL MURDER,22
11738,CHEREETA SMITH,Q5489672,FRANK SMITH,NOOKU GULKAD,GULLIVER'S TRAVELS,27
11738,CHEREETA SMITH,Q66756217,EDWARD SMITH,NOOKU GULKAD,GULLIVER'S TRAVELS,27
11738,CHEREETA SMITH,Q567152,HARRY EVERETT SMITH,NOOKU GULKAD,HEAVEN AND EARTH MAGIC,24
11738,CHEREETA SMITH,Q242362,ETHEL SMITH,NOOKU GULKAD,EASY TO WED,26
11738,CHEREETA SMITH,Q1609316,HERBERT WITT,NOOKU GULKAD,NO GREATER LOVE,37
11738,CHEREETA SMITH,Q273730,BETTY SMITH,NOOKU GULKAD,A TREE GROWS IN BROOKLYN,28
11738,CHEREETA SMITH,Q1371152,ETHEL SMITH,NOOKU GULKAD,CUBAN PETE,27
11738,CHEREETA SMITH,Q2864563,ART SMITH,NOOKU GULKAD,BODY AND SOUL,48
11738,CHEREETA SMITH,Q2994816,CONSTANCE SMITH,NOOKU GULKAD,UN PO' DI CIELO,38
11738,CHEREETA SMITH,Q3162845,HOWARD SMITH,NOOKU GULKAD,WIND ACROSS THE EVERGLADES,32
11738,CHEREETA SMITH,Q5920891,HOWARD SMITH,NOOKU GULKAD,SHUT UP AND SHOOT ME,38
11738,CHEREETA SMITH,Q2713545,HAL SMITH,NOOKU GULKAD,O. HENRY'S FULL HOUSE,38
11738,CHEREETA SMITH,Q7396229,SABITRI CHATTERJEE,NOOKU GULKAD,MALYADAN,40
11738,CHEREETA SMITH,Q4711522,ALBERT ZUGSMITH,NOOKU GULKAD,TOUCH OF EVIL,40
11738,CHEREETA SMITH,Q6938674,MURIEL SMITH,NOOKU GULKAD,MOULIN ROUGE,42
11738,CHEREETA SMITH,Q1614633,HERTA STAAL,NOOKU GULKAD,THE WINEMAKER OF LANGENLOIS,31
11738,CHEREETA SMITH,Q20685578,CHARLES SMITH,NOOKU GULKAD,SUDDENLY,30
11738,CHEREETA SMITH,Q453415,RETA SHAW,NOOKU GULKAD,THE LOVED ONE,32
