acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75781,KEITH ALEXANDER,Q13218109,ALEXANDER PYATKOV,HOME AND AWAY,FORGOTTEN MELODY FOR A FLUTE,29
75781,KEITH ALEXANDER,Q273862,ALEXANDRA RAPAPORT,HOME AND AWAY,THE CROWN JEWELS,41
75781,KEITH ALEXANDER,Q537190,DAVID KEITH,HOME AND AWAY,SECRET OF THE ANDES,44
75781,KEITH ALEXANDER,Q1980399,ALEXANDER TSEKALO,HOME AND AWAY,RADIO DAY,45
75781,KEITH ALEXANDER,Q12411663,EITAN ANNER,HOME AND AWAY,LOVE & DANCE,43
75781,KEITH ALEXANDER,Q3237273,LEW LANDERS,HOME AND AWAY,CANAL ZONE,52
75781,KEITH ALEXANDER,Q2833500,ALEXANDRE BRASSEUR,HOME AND AWAY,THE HAPPIEST PLACE ON EARTH,35
75781,KEITH ALEXANDER,Q2325554,ALEXANDRA PELOSI,HOME AND AWAY,THE TRIALS OF TED HAGGARD,32
75781,KEITH ALEXANDER,Q963135,ALEXANDER ROU,HOME AND AWAY,"FIRE, WATER, AND BRASS PIPES",41
75781,KEITH ALEXANDER,Q4526774,ALEXANDER STEIN,HOME AND AWAY,ADMIRAL USHAKOV,43
75781,KEITH ALEXANDER,Q4392840,ALEKSANDR REKEMCHUK,HOME AND AWAY,TENDER AGE,35
75781,KEITH ALEXANDER,Q58851557,ALEKSANDR KUZNETSOV,HOME AND AWAY,LAND OF LEGENDS,43
75781,KEITH ALEXANDER,Q620653,ALEXANDER KAIDANOVSKY,HOME AND AWAY,AT HOME AMONG STRANGERS,50
75781,KEITH ALEXANDER,Q171976,ALEXANDER OSTROVSKY,HOME AND AWAY,AN ARDENT HEART,50
75781,KEITH ALEXANDER,Q641869,ALEKSANDR ZATSEPIN,HOME AND AWAY,THE SANNIKOV LAND,53
75781,KEITH ALEXANDER,Q4094633,ALEXANDER BORODYANSKY,HOME AND AWAY,START ALL OVER AGAIN,42
75781,KEITH ALEXANDER,Q4256606,ALEKSANDR LEVITSKY,HOME AND AWAY,CROSS AND MAUSER,48
75781,KEITH ALEXANDER,Q64781800,ALEXANDRE FRANCHI,HOME AND AWAY,HAPPY FACE,35
75781,KEITH ALEXANDER,Q22920809,ALEXANDRE GOYETTE,HOME AND AWAY,WHAT ARE WE DOING HERE?,34
75781,KEITH ALEXANDER,Q6384468,KEITH HARTMAN,HOME AND AWAY,YOU SHOULD MEET MY SON!,29
75781,KEITH ALEXANDER,Q350601,ALEXANDER LUDWIG,HOME AND AWAY,BAD BOYS FOR LIFE,47
75781,KEITH ALEXANDER,Q20968183,ALEXANDER KUKELKA,HOME AND AWAY,Q97119946,0
75781,KEITH ALEXANDER,Q4142762,ALEXANDER GOLDSTEIN,HOME AND AWAY,MAN WITH AN ACCORDION,41
75781,KEITH ALEXANDER,Q82937341,ALEXANDR POSTLER,HOME AND AWAY,VYSSI PRINCIP,23
75781,KEITH ALEXANDER,Q95401294,ALEXANDRA TOMANOVA,HOME AND AWAY,Q104893639,0
75781,KEITH ALEXANDER,Q150543,ALEXANDER DUBCEK,HOME AND AWAY,JAN PALACH,52
75781,KEITH ALEXANDER,Q28722363,ALEXANDRA BORBELY,HOME AND AWAY,ON BODY AND SOUL,48
75781,KEITH ALEXANDER,Q95315386,ALEXANDER SURKALA,HOME AND AWAY,THE NOONDAY WITCH,47
75781,KEITH ALEXANDER,Q10770776,ALEXANDER HEMALA,HOME AND AWAY,TENDER WAVES,48
75781,KEITH ALEXANDER,Q33262554,ALGEE SMITH,HOME AND AWAY,JUDAS AND THE BLACK MESSIAH,45
75781,KEITH ALEXANDER,Q311374,ALEXANDER OVECHKIN,HOME AND AWAY,SPORT 2010,17
