acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82213,PAULO FRANCINI,Q7132179,PAOLO CONTIS,PIXOTE,LITSONERO,40
82213,PAULO FRANCINI,Q5616664,PAUL DANIELS,PIXOTE,WIZBIT,33
82213,PAULO FRANCINI,Q2031292,PAUL FEIG,PIXOTE,THE UPSIDE,38
82213,PAULO FRANCINI,Q567269,ANNO SAUL,PIXOTE,THE DOOR,43
82213,PAULO FRANCINI,Q38053685,FRANK PAULSEN,PIXOTE,CIRKUSREVYEN 67,19
82213,PAULO FRANCINI,Q65115776,FRANCIS LA HAYE,PIXOTE,THE FAR SHORE,32
82213,PAULO FRANCINI,Q1879414,LEON FRANCIOLI,PIXOTE,LES PETITES FUGUES,33
82213,PAULO FRANCINI,Q990909,PAUL MARTIN,PIXOTE,DIE PRIVATSEKRETARIN,31
82213,PAULO FRANCINI,Q12023444,JANA PAULOVA,PIXOTE,SVET OTEVRENY NAHODAM,22
82213,PAULO FRANCINI,Q5496050,FRED PAUL,PIXOTE,THE OATH,43
82213,PAULO FRANCINI,Q223408,FRANCIS LAI,PIXOTE,THE BOBO,43
82213,PAULO FRANCINI,Q1442093,FRANCISCO MANSO,PIXOTE,THE CONSUL OF BORDEAUX,29
82213,PAULO FRANCINI,Q6990519,NELSON FRANKLIN,PIXOTE,BEING THE RICARDOS,33
82213,PAULO FRANCINI,Q16550828,DUILIO CRUCIANI,PIXOTE,CIPOLLA COLT,33
82213,PAULO FRANCINI,Q19984528,PAOLO ANGELINI,PIXOTE,"PARIS, DABAR",24
82213,PAULO FRANCINI,Q387098,GIANNI FRANCIOLINI,PIXOTE,PIRATES OF MALAYA,35
82213,PAULO FRANCINI,Q60845120,FRANCOIS JAROS,PIXOTE,MAURICE,31
82213,PAULO FRANCINI,Q343616,PAUL DANO,PIXOTE,PRISONERS,53
82213,PAULO FRANCINI,Q2754439,ANNIE MUMOLO,PIXOTE,THE BOSS,43
82213,PAULO FRANCINI,Q3370734,PAUL BRAUNSTEIN,PIXOTE,THE EXCHANGE,33
82213,PAULO FRANCINI,Q109796941,CLIFTON PAUL,PIXOTE,DIDN'T HURT ME,30
82213,PAULO FRANCINI,Q109824074,LOUIS FRANCIS,PIXOTE,THE BELL ROCKS,30
82213,PAULO FRANCINI,Q65153157,FRANK POLSON,PIXOTE,FULL CIRCLE RECOVERY,23
82213,PAULO FRANCINI,Q3371765,PAUL MANSON,PIXOTE,THE MUMMY,27
82213,PAULO FRANCINI,Q56581167,PAUL LANDRIN,PIXOTE,LE CRIME DE TOTO,27
82213,PAULO FRANCINI,Q3371286,PAUL GARBAGNI,PIXOTE,THE SPRINGTIME OF LIFE,29
82213,PAULO FRANCINI,Q3371238,PAUL FRANCK,PIXOTE,PANIQUE,46
82213,PAULO FRANCINI,Q3750943,FRANCIS POWERS,PIXOTE,CLOTHES,46
82213,PAULO FRANCINI,Q77465,PAUL LENI,PIXOTE,PRIMA VERA,38
82213,PAULO FRANCINI,Q75505,PAUL HARTMANN,PIXOTE,THE FOX OF PARIS,36
82213,PAULO FRANCINI,Q937459,NIRANJAN PAL,PIXOTE,THE FAITH OF A CHILD,31
82213,PAULO FRANCINI,Q151874,ANNA PAVLOVA,PIXOTE,THE DUMB GIRL OF PORTICI,27
82213,PAULO FRANCINI,Q5479848,FRANCINE LARRIMORE,PIXOTE,SOMEWHERE IN AMERICA,23
82213,PAULO FRANCINI,Q960315,FRANCIS MARION,PIXOTE,THE CINEMA MURDER,26
82213,PAULO FRANCINI,Q1558699,PAUL FRANK,PIXOTE,THE MANDARIN,33
82213,PAULO FRANCINI,Q87943,PAUL MORGAN,PIXOTE,THE DOLL,43
82213,PAULO FRANCINI,Q215036,PAUL CZINNER,PIXOTE,LOVE,40
82213,PAULO FRANCINI,Q3371219,PAUL FLON,PIXOTE,DANS BRUGES-LA-MORTE,23
82213,PAULO FRANCINI,Q64678,PAUL BERN,PIXOTE,THE PRODIGAL,44
82213,PAULO FRANCINI,Q283123,FRANK PUGLIA,PIXOTE,PILOT #5,62
82213,PAULO FRANCINI,Q21935237,PAUL FRANCESCHI,PIXOTE,L'ATLANTIDE,24
82213,PAULO FRANCINI,Q1041816,CARLO ALDINI,PIXOTE,THE PEARL OF CLEOPATRA,29
82213,PAULO FRANCINI,Q21070316,OLIN FRANCIS,PIXOTE,THE DESERT BRIDEGROOM,30
82213,PAULO FRANCINI,Q30731361,JOE FRANCIS,PIXOTE,ESTERELLA,27
82213,PAULO FRANCINI,Q2847099,ANDRE-PAUL ANTOINE,PIXOTE,THE TEMPTATION OF BARBIZON,31
