acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81549,STEVE CAMPUS,Q193482,NEVE CAMPBELL,FOUNDATIONS OF MATHEMATICS,THE PASSION OF JOHN RUSKIN,42
81549,STEVE CAMPUS,Q33437274,CLAUS ORSTED,FOUNDATIONS OF MATHEMATICS,NARCO: A FILM ABOUT LOVE,37
81549,STEVE CAMPUS,Q21574198,STEVEN CREE,FOUNDATIONS OF MATHEMATICS,TERMINATOR: DARK FATE,43
81549,STEVE CAMPUS,Q1145333,CURT STENVERT,FOUNDATIONS OF MATHEMATICS,Q99767373,0
81549,STEVE CAMPUS,Q706475,STEVE MCQUEEN,FOUNDATIONS OF MATHEMATICS,EDUCATION,34
81549,STEVE CAMPUS,Q12056413,STEVE LICHTAG,FOUNDATIONS OF MATHEMATICS,PRISONERS OF A WHITE GOD,36
81549,STEVE CAMPUS,Q234691,STEVIE NICKS,FOUNDATIONS OF MATHEMATICS,CLASSIC ALBUMS: RUMOURS,33
81549,STEVE CAMPUS,Q20799476,STEVO CAPKO,FOUNDATIONS OF MATHEMATICS,IN SILENCE,28
81549,STEVE CAMPUS,Q108050651,STEVE Q,FOUNDATIONS OF MATHEMATICS,"HARDER, PLEASE!",26
81549,STEVE CAMPUS,Q3498879,STEVE CARVER,FOUNDATIONS OF MATHEMATICS,OCEANS OF FIRE,45
81549,STEVE CAMPUS,Q1098670,CLAUS LOSER,FOUNDATIONS OF MATHEMATICS,Q106719601,0
81549,STEVE CAMPUS,Q7613412,STEVE MOORE,FOUNDATIONS OF MATHEMATICS,THE MIND'S EYE,35
81549,STEVE CAMPUS,Q16298556,STEVE COULTER,FOUNDATIONS OF MATHEMATICS,ANNABELLE COMES HOME,35
81549,STEVE CAMPUS,Q106838818,STEVE PATRY,FOUNDATIONS OF MATHEMATICS,I MIGHT BE DEAD BY TOMORROW,34
81549,STEVE CAMPUS,Q1535872,STEVE LYNCH,FOUNDATIONS OF MATHEMATICS,BOYS FROM COUNTY HELL,34
81549,STEVE CAMPUS,Q153372,CHARLES STEVENS,FOUNDATIONS OF MATHEMATICS,THE CALIFORNIA TRAIL,43
81549,STEVE CAMPUS,Q3973321,STEVE CLEMENTE,FOUNDATIONS OF MATHEMATICS,THE MASK OF FU MANCHU,51
81549,STEVE CAMPUS,Q3511461,SEVERINE CORNAMUSAZ,FOUNDATIONS OF MATHEMATICS,ANIMAL HEART,42
81549,STEVE CAMPUS,Q5082672,CHARLES STEVENSON,FOUNDATIONS OF MATHEMATICS,A SAILOR-MADE MAN,42
81549,STEVE CAMPUS,Q20081909,LOUIS STEVENS,FOUNDATIONS OF MATHEMATICS,THE LAST TRAIN FROM MADRID,46
81549,STEVE CAMPUS,Q3499030,STEVE MURPHY,FOUNDATIONS OF MATHEMATICS,THE CIRCUS,33
81549,STEVE CAMPUS,Q3499047,STEVE PASSEUR,FOUNDATIONS OF MATHEMATICS,ENTENTE CORDIALE,33
81549,STEVE CAMPUS,Q11963182,CARL STRUVE,FOUNDATIONS OF MATHEMATICS,HANSEN OG HANSEN,43
81549,STEVE CAMPUS,Q60831434,STEVE MUFFATI,FOUNDATIONS OF MATHEMATICS,GULLIVER'S TRAVELS,32
81549,STEVE CAMPUS,Q2756542,CRAIG STEVENS,FOUNDATIONS OF MATHEMATICS,AFFECTIONATELY YOURS,43
81549,STEVE CAMPUS,Q1338273,SVEND ASMUSSEN,FOUNDATIONS OF MATHEMATICS,IT'S NIFTY IN THE NAVY,33
81549,STEVE CAMPUS,Q1138681,CRAIG STEVENS,FOUNDATIONS OF MATHEMATICS,LAW OF THE TROPICS,45
