acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79249,JULIEN AUNTER,Q6317671,JUSTIN HAYTHE,FACTORY INSPECTOR,A CURE FOR WELLNESS,39
79249,JULIEN AUNTER,Q3189442,JULIEN COURBEY,FACTORY INSPECTOR,ADULTERY: A USER'S GUIDE,45
79249,JULIEN AUNTER,Q3357423,ANDERS LINDER,FACTORY INSPECTOR,STALL-ERIK OCH SNAPPHANARNA,23
79249,JULIEN AUNTER,Q1369795,ANITA YUEN,FACTORY INSPECTOR,TRISTAR,50
79249,JULIEN AUNTER,Q4821901,AUNG LWIN,FACTORY INSPECTOR,KYAUKME A KYIN THAR,39
79249,JULIEN AUNTER,Q452384,JULIEN DUPUY,FACTORY INSPECTOR,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,27
79249,JULIEN AUNTER,Q3241876,LIONEL GAUTHERIE,FACTORY INSPECTOR,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,27
79249,JULIEN AUNTER,Q1173751,JULIEN ARIAS,FACTORY INSPECTOR,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,27
79249,JULIEN AUNTER,Q3189529,JULIEN HIRSCH,FACTORY INSPECTOR,THE WITNESSES,40
79249,JULIEN AUNTER,Q95157524,ANTONIN JULINEK,FACTORY INSPECTOR,Q104893595,0
79249,JULIEN AUNTER,Q26904157,JULIA HART,FACTORY INSPECTOR,FAST COLOR,44
79249,JULIEN AUNTER,Q3189195,JULIE DASH,FACTORY INSPECTOR,FOUR WOMEN,37
79249,JULIEN AUNTER,Q6308024,JULIE ATHERTON,FACTORY INSPECTOR,THE AMAZING MAURICE,28
79249,JULIEN AUNTER,Q106712712,JULIE ANGEL,FACTORY INSPECTOR,GLOBAL CITY BEATS,35
79249,JULIEN AUNTER,Q468027,JACQUELINE AUDRY,FACTORY INSPECTOR,SCHOOL FOR COQUETTES,43
79249,JULIEN AUNTER,Q6165574,JAVIER JULIA,FACTORY INSPECTOR,MISANTHROPE,36
79249,JULIEN AUNTER,Q106824284,JUSTINE GAUTHIER,FACTORY INSPECTOR,ZAVEN VS GOLIATH,30
79249,JULIEN AUNTER,Q107288431,JULIE BERNIER,FACTORY INSPECTOR,EMERGENCE,23
79249,JULIEN AUNTER,Q6306182,JULIA ARTHUR,FACTORY INSPECTOR,THE LIFE OF MOSES,29
79249,JULIEN AUNTER,Q958743,GENE GAUNTIER,FACTORY INSPECTOR,COME BACK TO ERIN,47
79249,JULIEN AUNTER,Q3784506,HELEN GARDNER,FACTORY INSPECTOR,CLEOPATRA,38
79249,JULIEN AUNTER,Q3059571,EUGENE MULLIN,FACTORY INSPECTOR,MR. BARNES OF NEW YORK,37
79249,JULIEN AUNTER,Q2229845,JULIA CUYPERS,FACTORY INSPECTOR,KONINGIN ELISABETH'S DOCHTER,40
79249,JULIEN AUNTER,Q3154317,IRENE HUNT,FACTORY INSPECTOR,THE MATERNAL SPARK,40
79249,JULIEN AUNTER,Q89928,JULIUS BRANDT,FACTORY INSPECTOR,SILENCE IN THE FOREST,53
79249,JULIEN AUNTER,Q3108668,GLEN CAVENDER,FACTORY INSPECTOR,DARK VICTORY,55
79249,JULIEN AUNTER,Q11838603,HELEN CARRUTHERS,FACTORY INSPECTOR,TILLIE'S PUNCTURED ROMANCE,33
79249,JULIEN AUNTER,Q3189043,JULIA FAYE,FACTORY INSPECTOR,THE WHISPERING CHORUS,47
79249,JULIEN AUNTER,Q2850181,JULIA DEAN,FACTORY INSPECTOR,AT SWORD'S POINT,48
79249,JULIEN AUNTER,Q4957536,ESTER JULIN,FACTORY INSPECTOR,THE LASS FROM THE STORMY CROFT,38
79249,JULIEN AUNTER,Q377549,LEON GAUMONT,FACTORY INSPECTOR,Q2904622,0
79249,JULIEN AUNTER,Q4798367,ARTHUR CULLIN,FACTORY INSPECTOR,THE SIGN OF FOUR,42
79249,JULIEN AUNTER,Q42047173,JULIETTA BRANDT,FACTORY INSPECTOR,THE PLAGUE OF FLORENCE,36
79249,JULIEN AUNTER,Q453683,JULIEN DUVIVIER,FACTORY INSPECTOR,MARIE-OCTOBRE,53
