acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24185,ALAN DEGEN,Q150651,GEORGE CARLIN,WORLD OF PETS,THE PRINCE OF TIDES,50
24185,ALAN DEGEN,Q150651,GEORGE CARLIN,CATS,CAR WASH,50
24185,ALAN DEGEN,Q17991115,SERGE AZARYAN,WORLD OF PETS,Q5720169,0
24185,ALAN DEGEN,Q17991115,SERGE AZARYAN,CATS,Q5720169,0
24185,ALAN DEGEN,Q11037223,INAS AL DEGHEIDY,WORLD OF PETS,Q12211383,0
24185,ALAN DEGEN,Q11037223,INAS AL DEGHEIDY,CATS,Q12211383,0
24185,ALAN DEGEN,Q146929,AJAY DEVGN,WORLD OF PETS,SON OF SARDAAR,44
24185,ALAN DEGEN,Q146929,AJAY DEVGN,CATS,CASH,75
24185,ALAN DEGEN,Q654730,ALAN BENNETT,WORLD OF PETS,IN LOVE AND WAR,36
24185,ALAN DEGEN,Q654730,ALAN BENNETT,CATS,THE ABBEY,31
24185,ALAN DEGEN,Q1346069,ENZO DELL'AQUILA,WORLD OF PETS,SHERIFF WITH THE GOLD,35
24185,ALAN DEGEN,Q1346069,ENZO DELL'AQUILA,CATS,IL RAGAZZO CHE SAPEVA AMARE,19
24185,ALAN DEGEN,Q497047,HANS LINDGREN,WORLD OF PETS,WAITING FOR THE TENOR,35
24185,ALAN DEGEN,Q497047,HANS LINDGREN,CATS,STALL-ERIK OCH SNAPPHANARNA,19
24185,ALAN DEGEN,Q756765,INGA LANDGRE,WORLD OF PETS,WHILE THE CITY SLEEPS,35
24185,ALAN DEGEN,Q756765,INGA LANDGRE,CATS,CRISIS,40
24185,ALAN DEGEN,Q3308598,MICHAEL ZEGEN,WORLD OF PETS,ADVENTURELAND,38
24185,ALAN DEGEN,Q3308598,MICHAEL ZEGEN,CATS,BECKS,44
24185,ALAN DEGEN,Q2830767,ALBAN LENOIR,WORLD OF PETS,LES ARISTOS,33
