acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30861,SHOHEI IMAMURA,Q285084,MAMORU OSHII,11 09 01: SEPTEMBER 11,GHOST IN THE SHELL 2.0,42
30861,SHOHEI IMAMURA,Q285084,MAMORU OSHII,THE EEL,THE RED SPECTACLES,56
30861,SHOHEI IMAMURA,Q6897022,MOMAL SHEIKH,11 09 01: SEPTEMBER 11,HAPPY BHAAG JAYEGI,15
30861,SHOHEI IMAMURA,Q6897022,MOMAL SHEIKH,THE EEL,HAPPY BHAAG JAYEGI,24
30861,SHOHEI IMAMURA,Q35984571,IVAR SOE,11 09 01: SEPTEMBER 11,THE MUSKETEERS,34
30861,SHOHEI IMAMURA,Q35984571,IVAR SOE,THE EEL,THE MUSKETEERS,57
30861,SHOHEI IMAMURA,Q7494940,SHERIF ARAFA,11 09 01: SEPTEMBER 11,Q12183111,33
30861,SHOHEI IMAMURA,Q7494940,SHERIF ARAFA,THE EEL,THE ISLAND 2,53
30861,SHOHEI IMAMURA,Q11368219,SHOICHI MARUYAMA,11 09 01: SEPTEMBER 11,I NEVER SHOT ANYONE,25
30861,SHOHEI IMAMURA,Q11368219,SHOICHI MARUYAMA,THE EEL,TONDA COUPLE,32
30861,SHOHEI IMAMURA,Q162753,SOPHIE MARCEAU,11 09 01: SEPTEMBER 11,DESCENTE AUX ENFERS,35
30861,SHOHEI IMAMURA,Q162753,SOPHIE MARCEAU,THE EEL,LA NOTE BLEUE,60
30861,SHOHEI IMAMURA,Q1203444,YASUZO MASUMURA,11 09 01: SEPTEMBER 11,STREET OF SHAME,33
30861,SHOHEI IMAMURA,Q1203444,YASUZO MASUMURA,THE EEL,THE MUSIC,50
30861,SHOHEI IMAMURA,Q7461592,SHAHEIZY SAM,11 09 01: SEPTEMBER 11,EDGE OF THE WORLD,26
30861,SHOHEI IMAMURA,Q7461592,SHAHEIZY SAM,THE EEL,EDGE OF THE WORLD,50
30861,SHOHEI IMAMURA,Q191828,MARISA TOMEI,11 09 01: SEPTEMBER 11,SPIDER-MAN: FAR FROM HOME,36
30861,SHOHEI IMAMURA,Q191828,MARISA TOMEI,THE EEL,THE REWRITE,67
30861,SHOHEI IMAMURA,Q11519087,SOTOJI KIMURA,11 09 01: SEPTEMBER 11,TALE OF A PASTURE,32
30861,SHOHEI IMAMURA,Q11519087,SOTOJI KIMURA,THE EEL,TALE OF A PASTURE,33
30861,SHOHEI IMAMURA,Q40070,TAKASHI SHIMURA,11 09 01: SEPTEMBER 11,THE BAD SLEEP WELL,36
30861,SHOHEI IMAMURA,Q40070,TAKASHI SHIMURA,THE EEL,THE QUIET DUEL,57
30861,SHOHEI IMAMURA,Q273804,LAURA SOLARI,11 09 01: SEPTEMBER 11,THE WORLD CONDEMNS THEM,27
30861,SHOHEI IMAMURA,Q273804,LAURA SOLARI,THE EEL,THE RED TERROR,57
30861,SHOHEI IMAMURA,Q11355759,SHINTARO MIMURA,11 09 01: SEPTEMBER 11,KOCHIYAMA SOSHUN,11
30861,SHOHEI IMAMURA,Q11355759,SHINTARO MIMURA,THE EEL,KOCHIYAMA SOSHUN,17
30861,SHOHEI IMAMURA,Q7385275,RYOHEI ARAI,11 09 01: SEPTEMBER 11,GHOST-CAT OF ARIMA PALACE,26
30861,SHOHEI IMAMURA,Q7385275,RYOHEI ARAI,THE EEL,GHOST-CAT OF ARIMA PALACE,25
30861,SHOHEI IMAMURA,Q4251141,MARAH ROESLI,11 09 01: SEPTEMBER 11,SITI NOERBAJA,18
30861,SHOHEI IMAMURA,Q4251141,MARAH ROESLI,THE EEL,SITI NOERBAJA,30
30861,SHOHEI IMAMURA,Q11583100,SEIKA MAYAMA,11 09 01: SEPTEMBER 11,THE 47 RONIN,24
30861,SHOHEI IMAMURA,Q11583100,SEIKA MAYAMA,THE EEL,THE 47 RONIN,42
30861,SHOHEI IMAMURA,Q84365,MARIA SCHELL,11 09 01: SEPTEMBER 11,SO LITTLE TIME,29
30861,SHOHEI IMAMURA,Q84365,MARIA SCHELL,THE EEL,THE LAST BRIDGE,55
30861,SHOHEI IMAMURA,Q86632,DIETMAR SCHONHERR,11 09 01: SEPTEMBER 11,AFRICAN TIMBER,34
30861,SHOHEI IMAMURA,Q86632,DIETMAR SCHONHERR,THE EEL,THE LONGEST DAY,45
30861,SHOHEI IMAMURA,Q7493096,SHEILA MACRAE,11 09 01: SEPTEMBER 11,HOW TO STUFF A WILD BIKINI,21
30861,SHOHEI IMAMURA,Q7493096,SHEILA MACRAE,THE EEL,CAGED,17
30861,SHOHEI IMAMURA,Q11491014,TOSHIO SHIMURA,11 09 01: SEPTEMBER 11,REVENGE OF THE PEARL QUEEN,26
30861,SHOHEI IMAMURA,Q11491014,TOSHIO SHIMURA,THE EEL,REVENGE OF THE PEARL QUEEN,36
30861,SHOHEI IMAMURA,Q97724291,TADASHI IIMURA,11 09 01: SEPTEMBER 11,Q97725544,7
30861,SHOHEI IMAMURA,Q97724291,TADASHI IIMURA,THE EEL,Q97725544,0
30861,SHOHEI IMAMURA,Q3523458,MURASOLI MARAN,11 09 01: SEPTEMBER 11,NALLA THEERPU,29
30861,SHOHEI IMAMURA,Q3523458,MURASOLI MARAN,THE EEL,NALLA THEERPU,50
30861,SHOHEI IMAMURA,Q7678126,TAKESHI KIMURA,11 09 01: SEPTEMBER 11,THE H-MAN,27
30861,SHOHEI IMAMURA,Q7678126,TAKESHI KIMURA,THE EEL,THE H-MAN,50
30861,SHOHEI IMAMURA,Q309950,SHOHEI IMAMURA,11 09 01: SEPTEMBER 11,2009: LOST MEMORIES,46
