acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23694,ROBERT SHAPIRO PRODUCTIONS,Q503933,ROBERTO PREGADIO,EMPIRE OF THE SUN,THE KINGDOM OF NAPLES,53
23694,ROBERT SHAPIRO PRODUCTIONS,Q587102,ROBERT DOWNEY SR.,EMPIRE OF THE SUN,THE FAMILY MAN,52
23694,ROBERT SHAPIRO PRODUCTIONS,Q7351530,ROBERTA PEDON,EMPIRE OF THE SUN,CARNAL MADNESS,26
23694,ROBERT SHAPIRO PRODUCTIONS,Q7349716,ROBERT SHAPIRO,EMPIRE OF THE SUN,EMPIRE OF THE SUN,100
23694,ROBERT SHAPIRO PRODUCTIONS,Q7349121,ROBERT R. SHAFER,EMPIRE OF THE SUN,PSYCHO COP 2,34
23694,ROBERT SHAPIRO PRODUCTIONS,Q6318386,JUSTINE SHAPIRO,EMPIRE OF THE SUN,PROMISES,40
23694,ROBERT SHAPIRO PRODUCTIONS,Q7349411,ROBERT ROY POOL,EMPIRE OF THE SUN,OUTBREAK,32
23694,ROBERT SHAPIRO PRODUCTIONS,Q3436288,ROBERT B. SHAPIRO,EMPIRE OF THE SUN,AN ALAN SMITHEE FILM: BURN HOLLYWOOD BURN,28
23694,ROBERT SHAPIRO PRODUCTIONS,Q7348782,ROBERT PATTON-SPRUILL,EMPIRE OF THE SUN,BODY COUNT,37
23694,ROBERT SHAPIRO PRODUCTIONS,Q5405815,ROBERTO SAN MARTIN,EMPIRE OF THE SUN,HABANA BLUES,28
23694,ROBERT SHAPIRO PRODUCTIONS,Q3939049,ROBERTO PEDICINI,EMPIRE OF THE SUN,REALLY SSSUPERCOOL: CHAPTER TWO,34
23694,ROBERT SHAPIRO PRODUCTIONS,Q7349717,ROBERT SHAPIRO,EMPIRE OF THE SUN,A LAWYER WALKS INTO A BAR,24
23694,ROBERT SHAPIRO PRODUCTIONS,Q12399124,ROBERTO PORTO,EMPIRE OF THE SUN,PRADOLONGO,30
