acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
73472,HELEN PANKHURST,Q7125472,PAKHI HEGDE,SATURN'S RETURN,KUDESAN,36
73472,HELEN PANKHURST,Q18165294,HELENA HSU,SATURN'S RETURN,Q15898142,0
73472,HELEN PANKHURST,Q108239981,HELENA PAPIRNIKOVA,SATURN'S RETURN,Q104895218,0
73472,HELEN PANKHURST,Q170574,HELEN HUNT,SATURN'S RETURN,MR. SATURDAY NIGHT,50
73472,HELEN PANKHURST,Q94907585,KURT HEINE,SATURN'S RETURN,Q106720671,0
73472,HELEN PANKHURST,Q23989309,ELNA PANDURO,SATURN'S RETURN,Q20495461,0
73472,HELEN PANKHURST,Q11835844,HELEN LINDROTH,SATURN'S RETURN,DON CAESAR DE BAZAN,35
73472,HELEN PANKHURST,Q3129643,HELEN WARE,SATURN'S RETURN,THE WARRIOR'S HUSBAND,39
73472,HELEN PANKHURST,Q531224,HELEN MACK,SATURN'S RETURN,THE RETURN OF PETER GRIMM,45
73472,HELEN PANKHURST,Q2813930,HELEN LYNCH,SATURN'S RETURN,THE ETERNAL THREE,50
73472,HELEN PANKHURST,Q3144902,HELENA MANSON,SATURN'S RETURN,RETURN TO LIFE,55
73472,HELEN PANKHURST,Q65659219,HELENE LACKNER,SATURN'S RETURN,WATCH ON THE RHINE,36
73472,HELEN PANKHURST,Q1281772,HELEN KANE,SATURN'S RETURN,PARAMOUNT ON PARADE,35
73472,HELEN PANKHURST,Q1601898,HELENA PICKARD,SATURN'S RETURN,SPLINTERS IN THE NAVY,33
73472,HELEN PANKHURST,Q1331809,ELLEN FRANK,SATURN'S RETURN,HANSEL AND GRETEL,38
73472,HELEN PANKHURST,Q4956372,ELLEN JANSO,SATURN'S RETURN,UD I DEN KOLDE SNE,36
73472,HELEN PANKHURST,Q102823,KURT HEUSER,SATURN'S RETURN,OUR HOUSE IN CAMEROON,44
73472,HELEN PANKHURST,Q16945052,HELEN LOGAN,SATURN'S RETURN,RED LIGHTS AHEAD,32
73472,HELEN PANKHURST,Q4355234,HELEN PARRISH,SATURN'S RETURN,THREE SMART GIRLS GROW UP,35
73472,HELEN PANKHURST,Q3740252,HELENA KARA,SATURN'S RETURN,TREE WITHOUT FRUIT,36
73472,HELEN PANKHURST,Q237399,ELEANOR PARKER,SATURN'S RETURN,THREE SECRETS,50
73472,HELEN PANKHURST,Q3129644,HELEN WALKER,SATURN'S RETURN,DUFFY'S TAVERN,48
73472,HELEN PANKHURST,Q455568,HELEN ROSE,SATURN'S RETURN,THE STRATTON STORY,42
73472,HELEN PANKHURST,Q4282539,HELEN MARTIN,SATURN'S RETURN,DEAL OF THE CENTURY,41
73472,HELEN PANKHURST,Q129252,HELEN HUMES,SATURN'S RETURN,JIVIN' IN BE-BOP,27
