acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29189,FRANK FERRIN,Q1273140,FRANKLYN FARNUM,TIGER SHIKAR IN INDIA (D),A PLACE IN THE SUN,49
29189,FRANK FERRIN,Q5389662,ERKIN RAKISHEV,TIGER SHIKAR IN INDIA (D),"MY BROTHER, BORAT",31
29189,FRANK FERRIN,Q5715671,HENRI SAFRAN,TIGER SHIKAR IN INDIA (D),A PRIVATE ISLAND,46
29189,FRANK FERRIN,Q943790,FRANK DILLANE,TIGER SHIKAR IN INDIA (D),IN THE HEART OF THE SEA,43
29189,FRANK FERRIN,Q29869153,MORAN IFERGAN,TIGER SHIKAR IN INDIA (D),THE WALL,13
29189,FRANK FERRIN,Q94998498,LUCA FERRI,TIGER SHIKAR IN INDIA (D),DULCINEA,26
29189,FRANK FERRIN,Q67647138,ERIN ZAMAN,TIGER SHIKAR IN INDIA (D),ONONTO BHALOBASA,26
29189,FRANK FERRIN,Q1442560,FRANCO CERRI,TIGER SHIKAR IN INDIA (D),THE MAN WHO BURNT HIS CORPSE,35
29189,FRANK FERRIN,Q3763513,GIANNI FERRERI,TIGER SHIKAR IN INDIA (D),THE MOST BEAUTIFUL DAY IN THE WORLD,38
29189,FRANK FERRIN,Q12016972,FRANTISEK DERFLER,TIGER SHIKAR IN INDIA (D),BALADA PRO BANDITU,34
29189,FRANK FERRIN,Q66386623,FRANK DIEDERICHS,TIGER SHIKAR IN INDIA (D),VOLKSPARTEIEN A.D.,45
29189,FRANK FERRIN,Q943589,FRANKIE FAISON,TIGER SHIKAR IN INDIA (D),NICK AND NORAH'S INFINITE PLAYLIST,46
29189,FRANK FERRIN,Q1239152,DON FRANCKS,TIGER SHIKAR IN INDIA (D),THE MINION,42
29189,FRANK FERRIN,Q26483741,FRANK FILIP,TIGER SHIKAR IN INDIA (D),THE KING OF BERNINA,43
29189,FRANK FERRIN,Q12017669,FRANTISEK CERNY,TIGER SHIKAR IN INDIA (D),YEAR OF THE DEVIL,40
29189,FRANK FERRIN,Q35011,FRANCES FISHER,TIGER SHIKAR IN INDIA (D),THE STARS FELL ON HENRIETTA,44
29189,FRANK FERRIN,Q2328101,FRANK DEASY,TIGER SHIKAR IN INDIA (D),THE COURIER,29
29189,FRANK FERRIN,Q540631,CELINE TRAN,TIGER SHIKAR IN INDIA (D),PORN IN THE HOOD,46
29189,FRANK FERRIN,Q2093633,RAY FEARON,TIGER SHIKAR IN INDIA (D),HAMILTON: IN THE INTEREST OF THE NATION,39
29189,FRANK FERRIN,Q594401,CYRIL FRANKEL,TIGER SHIKAR IN INDIA (D),SHE DIDN'T SAY NO!,55
29189,FRANK FERRIN,Q15062295,FRANZ ECKSTEIN,TIGER SHIKAR IN INDIA (D),THE GIRL FROM ABROAD,37
29189,FRANK FERRIN,Q103069058,ROBIN FERRO,TIGER SHIKAR IN INDIA (D),GRAND PRIX,30
29189,FRANK FERRIN,Q459003,FLORIN SERBAN,TIGER SHIKAR IN INDIA (D),"IF I WANT TO WHISTLE, I WHISTLE",42
29189,FRANK FERRIN,Q1350104,STEFAN HERING,TIGER SHIKAR IN INDIA (D),Q105723601,0
29189,FRANK FERRIN,Q19830750,KERSTIN RAMCKE,TIGER SHIKAR IN INDIA (D),NIGHT TRAIN TO LISBON,41
29189,FRANK FERRIN,Q109797036,EILEEN FRANCIS,TIGER SHIKAR IN INDIA (D),HEELS TO HEAL,28
29189,FRANK FERRIN,Q3056959,ERNEST FLORMAN,TIGER SHIKAR IN INDIA (D),KONUNGENS AF SIAM LANDSTIGNING VID LOGARDSTRAPPAN,36
29189,FRANK FERRIN,Q2070099,FLORA FINCH,TIGER SHIKAR IN INDIA (D),THE MIDNIGHT GIRL,45
29189,FRANK FERRIN,Q434941,FRANCESCA BERTINI,TIGER SHIKAR IN INDIA (D),LA VALIGIA DEI SOGNI,47
29189,FRANK FERRIN,Q3082547,FRANK CLARK,TIGER SHIKAR IN INDIA (D),THE LONE STAR RANGER,47
29189,FRANK FERRIN,Q1344435,FRANK BENSON,TIGER SHIKAR IN INDIA (D),RICHARD III,41
29189,FRANK FERRIN,Q3751804,FRANK EVANS,TIGER SHIKAR IN INDIA (D),THE WORLD'S GREAT SNARE,39
29189,FRANK FERRIN,Q3751805,FRANK FARRINGTON,TIGER SHIKAR IN INDIA (D),THE MILLION DOLLAR MYSTERY,45
29189,FRANK FERRIN,Q5485287,FRANK BENNETT,TIGER SHIKAR IN INDIA (D),THE FENCING MASTER,44
29189,FRANK FERRIN,Q18613275,FRANK BENNETT,TIGER SHIKAR IN INDIA (D),THE FENCING MASTER,44
29189,FRANK FERRIN,Q3082507,FRANK BEAL,TIGER SHIKAR IN INDIA (D),THE DEVIL'S RIDDLE,49
29189,FRANK FERRIN,Q5486455,FRANK ELLIOTT,TIGER SHIKAR IN INDIA (D),PRIDE AND PREJUDICE,38
29189,FRANK FERRIN,Q16000198,FRANK COCHRANE,TIGER SHIKAR IN INDIA (D),BRIGADIER GERARD,41
29189,FRANK FERRIN,Q3082562,FRANK CURRIER,TIGER SHIKAR IN INDIA (D),ANNIE LAURIE,46
29189,FRANK FERRIN,Q961718,FRANK CLARK,TIGER SHIKAR IN INDIA (D),THE NE'ER DO WELL,40
29189,FRANK FERRIN,Q16031668,FRANK BACON,TIGER SHIKAR IN INDIA (D),A CORNER IN COTTON,29
29189,FRANK FERRIN,Q29862924,FRANCESCO FERRARI,TIGER SHIKAR IN INDIA (D),Q3823292,0
29189,FRANK FERRIN,Q88707,MARIA FEIN,TIGER SHIKAR IN INDIA (D),THE MAN IN THE MIRROR,45
